id,run_type,exe_time,err
20674326,native,30541664.34437086,
20670519,native,56106339.654545456,
20669440,native,40745283.008,
20672394,native,39118209.40740741,
20673987,native,55061806.483516484,
20669956,native,81541286.58823529,
20670050,native,59525407.733333334,
20670962,native,32102367.78313253,
20670097,native,34175127.34640523,
20670425,native,37860858.333333336,
20674284,native,18482062.16,
20671128,native,70776772.21176471,
20672008,native,67840007.63333334,
20671107,native,93082142.0,
20671645,native,14236201.503571428,
20671176,native,39970002.0,
20674456,native,36061013.127659574,
20674332,native,38616916.8,
20674305,native,42857975.703125,
20674269,native,90922602.83333333,
20674082,native,43150606.407692306,
20671270,native,38395697.27586207,
20672664,native,35255980.35483871,
20669770,native,58794392.13978495,
20670895,native,86824689.39622642,
20670988,native,4736915.297802198,
20669488,native,49121758.5,
20669629,native,35039856.96875,
20670332,native,50649797.11320755,
20672571,native,29494980.390728477,
20673145,native,47251029.83478261,
20669813,native,64260776.81818182,
20670690,native,29178546.874172185,
20669395,native,51811534.989583336,
20672765,native,60554166.5,
20673941,native,41725519.86666667,
20671533,native,29061928.730769232,
20674645,native,53111801.96590909,
20671439,native,47613452.932038836,
20674281,native,55222272.37391304,
20670145,native,61366786.60493827,
20674410,native,77942774.6,
20669863,native,44856468.56122449,
20673988,native,39613054.010526314,
20669446,native,82630017.05357143,
20669676,native,28098043.194871794,
20673895,native,90494337.0754717,
20674327,native,38589182.99166667,
20670098,native,56114807.75714286,
20674386,native,76364402.3882353,
20669957,native,31258353.913333334,
20672395,native,33367850.629139073,
20670051,native,30315197.1125,
20670520,native,42553679.744,
20671129,native,42176965.18,
20670963,native,64846120.75,
20670915,native,53856904.99115044,
20669441,native,62016848.46666667,
20670426,native,67890975.86842105,
20672009,native,37336319.58461539,
20674285,native,91349862.22413793,
20674457,native,32550671.058333334,
20671108,native,53433212.25263158,
20671177,native,69022552.32894737,
20674306,native,80439711.8,
20674083,native,64937984.60294118,
20671646,native,96227633.48275863,
20669771,native,38601852.19130435,
20672665,native,64506853.295774646,
20671271,native,32863638.628205128,
20674270,native,52947249.93693694,
20673146,native,32957076.856,
20674333,native,12678605.120458892,
20670989,native,65590632.44736842,
20672572,native,67617913.10294117,
20669630,native,65332058.12328767,
20669489,native,18308015.97077922,
20670333,native,40123341.0882353,
20674646,native,25074364.46470588,
20671440,native,54724117.45783132,
20669396,native,56559820.73255814,
20670691,native,41613217.825,
20670896,native,82762736.73493975,
20673896,native,54125680.85245901,
20669814,native,50275869.39090909,
20673942,native,103964442.23913044,
20672766,native,54044098.12,
20671534,native,54764585.38613861,
20673989,native,16061142.551495017,
20674282,native,27227481.763033174,
20669677,native,41481124.61157025,
20670099,native,37950388.80833333,
20670146,native,46926339.0,
20674411,native,15358167.74484536,
20669864,native,44417205.4,
20669447,native,71856528.8,
20672396,native,83594004.16981132,
20674387,native,29869436.152941175,
20670916,native,40194043.179245286,
20670052,native,47297631.59223301,
20674328,native,47286226.37398374,
20674286,native,34245240.3515625,
20670521,native,68529141.64,
20669958,native,36767613.63975155,
20670427,native,53927136.296703294,
20671578,native,45358480.46315789,
20669442,native,38411611.22962963,
20670964,native,55265887.010416664,
20671130,native,19679713.51877133,
20672010,native,33943370.12,
20674458,native,43566969.93846154,
20674084,native,37647336.75,
20671272,native,51541946.307692304,
20672666,native,42842459.61165048,
20669772,native,55281110.55813953,
20673147,native,29464864.08275862,
20670990,native,78908683.10416667,
20671647,native,23330549.21212121,
20674307,native,41951685.426573426,
20671178,native,114591222.02222222,
20674271,native,27379786.22631579,
20669631,native,47760231.32653061,
20672573,native,39257827.82539683,
20669490,native,51460317.297029704,
20674334,native,92507414.13114753,
20670334,native,67602019.41333333,
20674647,native,41037912.06923077,
20671441,native,41382382.18103448,
20669397,native,40589393.11570248,
20673943,native,43360582.55238095,
20670897,native,53672024.06818182,
20669815,native,56854625.77906977,
20669865,native,37012870.55238095,
20670692,native,70442706.7236842,
20670100,native,42589991.336842105,
20669678,native,27698777.916666668,
20671535,native,50824692.32653061,
20673897,native,45130773.46280992,
20672767,native,42722896.12,
20674283,native,83009220.64285715,
20670147,native,9929304.374736842,
20673990,native,66213616.75308642,
20672397,native,48823257.36666667,
20674412,native,81546160.56363636,
20670053,native,35903706.11111111,
20670917,native,63483518.7875,
20674329,native,34010264.797202796,
20669448,native,54441741.179245286,
20671579,native,41571825.98058253,
20674287,native,49199327.12631579,
20670428,native,57024297.77333333,
20671131,native,84177839.39583333,
20674388,native,25648175.567099568,
20674085,native,26102948.66455696,
20669959,native,65888767.60493827,
20669443,native,51586501.969387755,
20670522,native,50116314.481818184,
20670965,native,53615402.67368421,
20674459,native,64531553.78571428,
20672667,native,37076766.0462963,
20672011,native,28955216.950738918,
20673148,native,31496117.410256412,
20670991,native,37831182.16923077,
20674308,native,48702051.88,
20669773,native,28732209.96276596,
20671648,native,64252247.475,
20671179,native,68785046.73684211,
20671273,native,62956299.989247315,
20672574,native,60311019.93589743,
20674272,native,57581513.720430106,
20674648,native,45986690.75824176,
20669632,native,40749989.34074074,
20674335,native,34841757.0,
20670335,native,50767775.1122449,
20669491,native,21288003.6171875,
20674316,native,20010015.523809522,
20671442,native,45168755.62037037,
20669816,native,22659092.969387755,
20673944,native,39904524.0546875,
20674313,native,62326763.12048193,
20673898,native,54517596.8117647,
20669866,native,72179666.88571429,
20670101,native,41898250.61788618,
20669456,native,38192217.808,
20670693,native,47068606.41739131,
20671536,native,45659167.71681416,
20673991,native,73869263.3015873,
20672768,native,45976281.991304345,
20669679,native,37901672.62837838,
20672398,native,24760015.0,
20674413,native,60049559.64835165,
20670148,native,89086780.74603175,
20674288,native,54198833.62790698,
20674330,native,38549849.07317073,
20671132,native,41854476.31132075,
20670054,native,42016589.55555555,
20670918,native,55334921.98863637,
20670429,native,27358295.07894737,
20674389,native,49440323.36,
20671580,native,53464326.67326733,
20669449,native,52983483.883495145,
20669960,native,31245110.406666666,
20670523,native,41656273.71666667,
20674086,native,73618815.93150684,
20674460,native,33833593.359477125,
20669644,native,37625306.54,
20670966,native,26143662.1559633,
20672668,native,32486109.924050633,
20674309,native,76315487.49090908,
20672012,native,86504796.78787878,
20673149,native,19423412.790513836,
20670992,native,40848253.79661017,
20671649,native,54226833.45,
20671180,native,30640817.844594594,
20672575,native,78640697.83333333,
20671274,native,46820289.16504855,
20669633,native,33754675.908396944,
20669774,native,52168230.44444445,
20675000,native,53869962.6,
20674336,native,44121438.65765766,
20669867,native,41975927.75294118,
20669817,native,34030291.74074074,
20669492,native,26066529.14893617,
20674649,native,79915911.73529412,
20670336,native,46693701.088495575,
20673945,native,48805763.75268817,
20674314,native,24186850.93367347,
20671443,native,59743444.255555555,
20673992,native,64178579.97058824,
20671537,native,54113750.73255814,
20672769,native,33756383.323308274,
20670102,native,81623774.93650794,
20674317,native,84144483.15789473,
20669457,native,51160659.54455446,
20669680,native,58720764.9375,
20673899,native,46205169.46875,
20670694,native,21047254.263513513,
20670430,native,55399943.518518515,
20672399,native,83767078.78787878,
20670919,native,17362768.92358804,
20671133,native,43572026.62608696,
20674289,native,42419646.84166667,
20669961,native,44149109.77,
20670055,native,53826532.90625,
20669450,native,49332287.14444444,
20671554,native,46460767.448275864,
20674414,native,17708600.533333335,
20671566,native,41947428.266666666,
20670149,native,49413692.3902439,
20674087,native,43067905.08737864,
20669645,native,31262773.33088235,
20671581,native,54521999.35714286,
20670524,native,48141725.82857143,
20674461,native,28523880.31213873,
20670993,native,39028452.08,
20670967,native,78210596.0,
20672669,native,49266867.53773585,
20671650,native,40232140.35185185,
20673150,native,68273570.94117647,
20669775,native,66053912.56896552,
20671181,native,50903043.92,
20669634,native,45366222.51485149,
20674310,native,34879369.02222222,
20671275,native,51984355.316831686,
20672576,native,128422640.23913044,
20674337,native,31282236.151515152,
20675001,native,69703854.6375,
20672013,native,7508274.033468559,
20674650,native,26025047.9025641,
20669868,native,61768671.5882353,
20673946,native,42189506.63559322,
20670337,native,36960305.64492754,
20671538,native,49780755.23255814,
20669493,native,78453314.86363636,
20674315,native,46909464.61016949,
20673993,native,45445194.123809524,
20669818,native,95115181.13793103,
20671444,native,46940220.95689655,
20672770,native,57705003.125,
20674318,native,42015860.92920354,
20670103,native,18864454.982332155,
20669458,native,42335885.08130081,
20669681,native,49507960.28181818,
20673900,native,61072537.38888889,
20670150,native,62580652.18181818,
20670695,native,20487306.220408164,
20670056,native,50979588.83157895,
20669451,native,48639006.05,
20669962,native,56242872.76744186,
20670431,native,34291735.57692308,
20674415,native,54179634.807228915,
20672400,native,45726137.56779661,
20671134,native,47182753.47457627,
20671567,native,3214890.375147232,
20670525,native,36957084.046875,
20674290,native,78341143.12,
20670920,native,72418239.92771085,
20671582,native,42558764.46341463,
20671555,native,68365054.83529411,
20674088,native,45547794.17355372,
20669646,native,55598923.06,
20671484,native,51453814.409638554,
20674462,native,10522763.775,
20672670,native,46069175.7027027,
20670994,native,58833744.43010753,
20673151,native,28425837.701570682,
20669776,native,62001785.85333333,
20671651,native,47055639.42975207,
20671182,native,40317894.11666667,
20669635,native,47153002.6875,
20671276,native,35860358.73809524,
20675002,native,45310004.68888889,
20674311,native,43974512.89830509,
20674338,native,39847627.266666666,
20672577,native,48501799.352380954,
20674651,native,53144927.31818182,
20671539,native,56207737.36986301,
20675187,native,25442318.0,
20670338,native,62920076.82857143,
20673947,native,37271277.16153846,
20672014,native,84144125.45454545,
20671445,native,50804747.70454545,
20674812,native,64922867.191176474,
20673994,native,59174070.46511628,
20669869,native,52661286.18584071,
20669682,native,44689919.25263158,
20669494,native,57048923.138613865,
20669459,native,46276193.88118812,
20669819,native,39575849.15942029,
20669452,native,36531669.4,
20672771,native,39929482.787234046,
20673901,native,36897782.47328244,
20670696,native,75748603.53030303,
20670432,native,41905260.13043478,
20669963,native,24109366.79620853,
20670104,native,87143793.41428572,
20671568,native,44509526.58,
20670057,native,46035010.08130081,
20671583,native,41161737.45454545,
20670151,native,67376149.2967033,
20671135,native,47787464.04504505,
20674291,native,35558422.807142854,
20674089,native,73140409.35384615,
20672401,native,46936076.93984962,
20674463,native,76052457.32142857,
20670526,native,61261560.161290325,
20671560,native,41127885.057971016,
20671485,native,32369905.830303032,
20669647,native,57762435.64210527,
20671556,native,62508855.8,
20674416,native,15540972.568034558,
20672671,native,57950775.97674418,
20669777,native,32686460.80392157,
20673152,native,54014148.85555556,
20671183,native,38058030.879699245,
20669636,native,34692871.28,
20670995,native,66914554.23863637,
20671652,native,68772970.34666666,
20674652,native,45200581.493827164,
