id,run_type,exe_time,err
20675831,native,62280630.231578946,
20675487,native,37697515.49056604,
20678429,native,62175460.065789476,
20677292,native,42455274.053097345,
20675827,native,73573961.48484848,
20678862,native,88655607.25454545,
20679413,native,39842874.345454544,
20675897,native,44182409.00833333,
20676085,native,47259011.63207547,
20675534,native,58837849.50495049,
20677093,native,57703329.06849315,
20678377,aot,59318003.30864198,
20678769,native,50557236.89772727,
20675862,native,59495610.02325582,
20679894,native,8968062.583098592,
20678956,native,66177062.90588235,
20677456,native,35469391.461538464,
20675556,native,98651048.58928572,
20677432,native,31413676.679775283,
20675956,native,85973857.58490565,
20679144,native,56807709.395833336,
20675581,native,81304947.41176471,
20677385,native,18534484.801916935,
20676506,native,32707692.0942029,
20678893,native,33132745.045045044,
20677128,native,52934991.615384616,
20678406,native,72617166.57142857,
20675394,aot,54989180.25,
20676045,native,31633441.36,
20677645,native,32990380.122137405,
20677035,native,52876746.19090909,
20678395,native,49117123.26415094,
20677011,native,72750966.74285714,
20679520,native,40256573.68103448,
20678482,native,31210242.345454544,
20677082,native,31793369.835714284,
20676941,native,65882709.75714286,
20676895,native,53602894.06410257,
20679332,native,24630909.033613447,
20677316,native,85339988.0,
20675770,native,87225596.50909092,
20677247,native,31608664.443820223,
20677146,native,72455773.44117647,
20676145,native,18439808.856643356,
20675815,native,31081492.887755103,
20677293,native,15498365.089655172,
20675395,native,59915279.94736842,
20678582,native,61845950.9,
20675832,native,15562338.814814815,
20675828,native,15073183.697749196,
20678863,native,42289438.39814815,
20676086,native,20481066.222748816,
20675773,native,67572730.77108434,
20678430,native,75761576.04411764,
20679414,native,62277204.10526316,
20675535,native,45877804.05940594,
20675898,native,89394334.23529412,
20677094,native,54965504.915662654,
20675488,native,54373663.59090909,
20678378,aot,47791793.04444444,
20675863,native,28479140.656626508,
20675957,native,42179399.569767445,
20679895,native,63277358.30136986,
20677433,native,35429288.2890625,
20675557,native,53730525.28409091,
20675582,native,39090598.389473684,
20677457,native,25110360.542288557,
20678770,native,86677984.11267605,
20678957,native,44500456.29323308,
20679145,native,41859307.025,
20677129,native,50224446.22666667,
20678894,native,15626236.822429907,
20676507,native,45388050.25,
20678407,native,40742630.78461538,
20677646,native,42504886.89,
20677036,native,40800163.952380955,
20675395,aot,55966787.908163264,
20677386,native,63422702.21,
20678396,native,52221431.31818182,
20679521,native,39498653.85454545,
20676046,native,65992357.61627907,
20676942,native,36326314.62608696,
20677012,native,43859596.833333336,
20677147,native,17698222.718487393,
20679333,native,59227463.14473684,
20677248,native,20578393.15492958,
20677083,native,50360390.811881185,
20675829,native,16608793.448979592,
20675774,native,75388594.7173913,
20678483,native,46819930.84684685,
20678864,native,1834850.2570264766,
20677317,native,72332602.37333333,
20676896,native,47360684.04132231,
20675396,native,32102525.21875,
20675489,native,41660456.03409091,
20675771,native,4494444.760902256,
20678583,native,27461742.95287958,
20677294,native,109767269.69767442,
20675833,native,70664261.11428571,
20675816,native,64684447.90909091,
20675536,native,58838886.026315786,
20676146,native,61061862.81632653,
20676087,native,26363479.32038835,
20679415,native,6979178.326203208,
20678431,native,75232134.72727273,
20675864,native,28337430.39884393,
20675558,native,49764559.575,
20675899,native,61956515.64444444,
20675958,native,52994917.64772727,
20677095,native,45417491.62222222,
20678379,aot,127424187.48837209,
20678958,native,32256237.8125,
20677434,native,32343641.931677017,
20679896,native,58179651.6875,
20675583,native,38656138.77241379,
20678771,native,48451121.556603774,
20677130,native,83418294.70491803,
20677458,native,70915165.15116279,
20679146,native,58079434.16,
20676508,native,57332078.9,
20678895,native,69651878.7625,
20677647,native,41093642.345132746,
20678408,native,48173899.91509434,
20678397,native,44950503.21,
20677037,native,60127747.95454545,
20675396,aot,25189612.57918552,
20677387,native,77181211.97058824,
20679522,native,49254324.84466019,
20676047,native,4668823.750856165,
20679334,native,48275947.61,
20675775,native,30301139.98666667,
20676943,native,50678666.04504505,
20677148,native,73892856.26760563,
20678484,native,84265717.52727273,
20675830,native,79772951.81666666,
20675834,native,31360312.11904762,
20677013,native,54719483.60185185,
20677295,native,46003940.28888889,
20677084,native,92272518.125,
20675817,native,40723313.74528302,
20677249,native,63297135.663157895,
20676897,native,60954984.197674416,
20677318,native,46677402.166666664,
20678432,native,42042211.79047619,
20678865,native,35226419.240963854,
20678584,native,71206102.84285714,
20675490,native,48954388.9009009,
20676147,native,75770342.04545455,
20675397,native,67320986.8888889,
20675959,native,11965.271451668785,
20676088,native,93389615.1,
20675772,native,97368698.76,
20675537,native,32056967.678362574,
20679416,native,68443562.24358974,
20675559,native,51350893.04395604,
20675865,native,57335438.93975904,
20675900,native,34040977.45945946,
20677096,native,23827425.243119266,
20678959,native,53875644.53409091,
20679897,native,49958928.43181818,
20678380,aot,53867728.88,
20677435,native,53053155.74725275,
20679147,native,21439200.300970875,
20677131,native,23143158.995260663,
20677459,native,72184621.63076924,
20678896,native,57111341.68,
20678772,native,29441114.783783782,
20677038,native,38813059.302083336,
20678409,native,54519339.4875,
20676509,native,53110709.30693069,
20675584,native,109830429.16393442,
20679523,native,28331153.63768116,
20677648,native,66353480.855421685,
20679453,native,47818687.279661015,
20676312,native,53081145.64705882,
20675397,aot,76171579.43939394,
20676048,native,77187129.91071428,
20675776,native,55146539.56626506,
20676944,native,32122596.21917808,
20677014,native,28149267.937888198,
20676898,native,30072982.97826087,
20677319,native,63900039.20689655,
20679031,native,52521240.427083336,
20676956,native,46850561.53333333,
20677149,native,38885750.262068965,
20677388,native,74414574.95454545,
20675398,native,60929045.21538462,
20675835,native,53114579.657142855,
20678485,native,56092208.24271844,
20676089,native,54164139.038461536,
20679335,native,59720040.68181818,
20678866,native,97382153.1875,
20675818,native,69054782.325,
20677097,native,90190871.2413793,
20678433,native,44690311.1637931,
20678412,native,22707754.995412845,
20678415,native,52960400.71428572,
20675901,native,50891093.406976745,
20679417,native,52995109.825581394,
20678585,native,65716492.23529412,
20676148,native,37418863.126666665,
20675960,native,87988577.61818182,
20675560,native,47451727.86776859,
20678960,native,30925779.51034483,
20675866,native,36909622.79084967,
20677436,native,41738326.42727273,
20678381,aot,48462274.495145634,
20679898,native,14447693.454545455,
20680625,native,23108913.55144033,
20676909,native,47339228.79710145,
20679148,native,34878638.46564885,
20678913,native,37679006.398373984,
20677460,native,46990235.548672564,
20677039,native,43141613.46956522,
20676510,native,41037445.077586204,
20678897,native,37429813.25165563,
20675585,native,50987157.333333336,
20678773,native,32308027.228723403,
20678410,native,66225179.28205128,
20676313,native,35604206.05217391,
20679454,native,40536067.573913045,
20679524,native,53618297.87755102,
20677649,native,36990617.23571429,
20676049,native,61119087.0,
20675777,native,56033166.975903615,
20675398,aot,52768284.84210526,
20676899,native,45897372.21978022,
20675984,native,20645690.59090909,
20676945,native,55438737.770833336,
20675399,native,56972601.7260274,
20677320,native,49332049.0,
20679218,native,48029701.99099099,
20677389,native,30511482.130718954,
20677150,native,33367136.485714287,
20679032,native,37539402.65034965,
20678867,native,36583470.6328125,
20676090,native,36393472.55639098,
20679336,native,48286598.653061226,
20677098,native,47875437.89108911,
20678434,native,36147470.35294118,
20675961,native,27997369.973333333,
20678486,native,28756022.905472636,
20679418,native,33094127.193103448,gas-used mismatch for 0xc6c4545be319dd25278f70b0a4591e24b7dd58d5afa278e06c53e476e2d15a87: expected 127917 found 56972
20675561,native,60065289.6056338,
20676957,native,91876812.70769231,
20676149,native,38938483.780487806,
20678961,native,52263113.10843374,
20675836,native,81349742.51851852,
20675902,native,66306786.144578315,
20679476,native,52634347.88235294,
20678413,native,77530053.18666667,
20675867,native,68868268.53030303,
20678382,aot,55194924.53488372,
20680626,native,62800207.85294118,
20676910,native,40437900.9009009,
20678914,native,46811772.483516484,
20679899,native,68231691.48571429,
20679149,native,63328277.98630137,
20677461,native,48545676.60240964,
20678416,native,65847491.711864404,
20676511,native,24034290.021621622,
20678586,native,79871750.3300971,
20677040,native,48223091.276190475,
20675586,native,38684428.38016529,
20675778,native,16034045.01171875,
20676314,native,49796535.67,
20677650,native,29262376.40993789,
20678774,native,77950515.60294117,
20678898,native,65204327.325581394,
20678411,native,68392456.3375,
20676050,native,30358685.24848485,
20679525,native,41756805.35714286,
20679455,native,8055192.031161473,
20675399,aot,63041552.55128205,
20676900,native,30786980.163636364,
20676946,native,38428698.8,
20675985,native,43532045.672413796,
20675400,native,53320363.68817204,
20676958,native,8751187.147368422,
20677321,native,74092986.05714285,
20679219,native,50576313.62857143,
20678656,native,50282592.65,
20677151,native,43251107.57024793,
20678868,native,51325778.44086021,
20679033,native,50832378.49,
20676091,native,52089223.258064516,
20675837,native,62723799.446428575,
20679337,native,44542800.208333336,
20677099,native,46243418.83809524,
20676406,native,72697301.66666667,
20678487,native,55653935.98901099,
20679419,native,40824119.88721804,
20678435,native,57012178.54,
20676150,native,34024423.56,
20678962,native,68665596.48717949,
20679900,native,44541398.97849462,
20675903,native,47413118.666666664,
20675962,native,99102734.96666667,
20675868,native,33404938.774193548,
20678417,native,36869005.389473684,
20680627,native,57421269.129411764,
20678383,aot,35547217.85616438,
20679477,native,40409218.67142857,
20676911,native,86856032.41176471,
20678915,native,47602363.4,
20679150,native,17266484.69,
20678587,native,42211392.02222222,
20677462,native,38311372.00826446,
20678414,native,58461511.24347826,
20676512,native,58956996.31818182,
20675587,native,29257974.73006135,
20677041,native,35245353.268115945,
20678899,native,63548253.47945205,
20678775,native,34583495.47407407,
20679464,native,42230019.87826087,
20676315,native,27140968.06,
20676051,native,78902659.75,
20675779,native,48666825.016949154,
20676901,native,60260293.586666666,
20677651,native,66700545.54216868,
20679456,native,82870000.51724137,
20679526,native,51210629.895238094,
20675400,aot,57222469.18,
20676947,native,48424971.67,
20679220,native,48286217.97777778,
20675986,native,59100350.674418606,
20676092,native,64216472.549295776,
20677152,native,35525402.2,
20675401,native,27300911.71219512,
20677322,native,74393613.52857143,
20675838,native,39546321.87804878,
20679034,native,65551764.575,
20678657,native,21861579.41509434,
20677100,native,39463585.234375,
20676959,native,78710117.42105263,
20679338,native,5405796.75902439,
20678869,native,44208253.316176474,
20678436,native,39015181.5338983,
20676407,native,45047113.983333334,
20678488,native,47266290.04347826,
20675963,native,41438677.04716981,
20676151,native,46034288.112068966,
20679901,native,48657065.74257426,
20678963,native,45634532.84684685,
20680628,native,22324112.833333332,
20679478,native,45879366.44,
20678418,native,41720757.981818184,
20679420,native,59575034.34,
20678384,aot,39848808.69166667,
20675869,native,57448159.06666667,
20677463,native,37175093.63207547,
20678916,native,37918022.0,
20675904,native,72927472.22666667,
20679151,native,79569388.53571428,
20678588,native,51304978.75824176,
20679078,native,44539872.65853658,
20677042,native,42295542.23584906,
20676912,native,60764391.31818182,
20675588,native,82928345.68965517,
20676513,native,75241599.23287672,
20678776,native,37107414.42063492,
