id,run_type,exe_time,err
20714467,native,34614147.70909091,
20711665,native,54691215.45714286,
20715560,native,73560225.67948718,
20714020,native,77726574.66666667,
20713645,native,81949932.26666667,
20714415,native,110793307.70491803,
20715331,native,122312844.24444444,
20714461,native,68606341.84615384,
20713269,native,82259788.9375,
20714719,native,127150375.28571428,
20714742,native,62710158.692307696,
20711581,native,70127828.32142857,
20715707,native,16792779.587755103,
20715556,native,14835867.98101266,
20711488,native,51622652.08450704,
20712613,native,77698176.76086956,
20714837,native,83635654.2909091,
20712302,native,67706197.62962963,
20714629,native,65998981.042253524,
20711771,native,98645817.76315789,
20715146,native,65103684.442857146,
20712333,native,80280831.10526316,
20714396,native,90294157.51219513,
20714441,native,121366264.12195122,
20712895,native,85539389.7826087,
20715520,native,61099824.68888889,
20712708,native,85748717.39393939,
20714957,native,89924432.17105263,
20714676,native,90278127.33333333,
20715577,native,51343884.722222224,
20714864,native,31550515.734375,
20714913,native,44807906.366412215,
20715895,native,27071484.34841629,
20715612,native,51844230.17045455,
20712566,native,91152065.31428571,
20714891,native,38801806.06875,
20712657,native,97626848.44444445,
20714511,native,76455937.12087911,
20711395,native,69236714.75,
20712239,native,55520952.71111111,
20714606,native,61272598.81428572,
20712146,native,74361772.4691358,
20714794,native,79918263.5479452,
20715051,native,56673329.93069307,
20714535,native,85337647.37704918,
20715640,native,60917673.90361446,
20714651,native,72662602.07142857,
20712279,native,108875776.49295774,
20715561,native,61062432.91111111,
20714021,native,73818760.66666667,
20712614,native,34078136.74528302,
20715332,native,65696680.76744186,
20711489,native,66597536.20689655,
20713646,native,90200164.23076923,
20711666,native,54061563.50847457,
20714679,native,103849360.46428572,
20714720,native,69899147.10958904,
20714677,native,69898679.0,
20715708,native,95704336.64583333,
20714416,native,90939287.6,
20711582,native,99710477.3018868,
20713270,native,81254646.96153846,
20714630,native,24003622.973333333,
20714838,native,25127416.2746114,
20714743,native,155130917.02857143,
20711772,native,99051430.92682926,
20712896,native,39525988.10465116,
20715147,native,23054924.966666665,
20712303,native,91928810.24590164,
20715521,native,73282514.79310344,
20714958,native,51557829.85882353,
20712334,native,60119017.63953488,
20712709,native,66927214.342857145,
20715613,native,54332617.5,
20714442,native,80993159.43939394,
20714397,native,45926095.961538464,
20715578,native,87009255.70769231,
20711396,native,2960361.7346128393,
20712567,native,68596857.63380282,
20714607,native,40641430.322916664,
20714187,native,110918952.79245283,
20715896,native,82726316.04545455,
20712658,native,81070058.12068966,
20714865,native,139780206.05,
20714512,native,62203001.686746985,
20714914,native,80131824.03614458,
20714892,native,101342914.67857143,
20715052,native,48950156.44444445,
20714795,native,73549289.56060606,
20714536,native,34817375.330827065,
20715641,native,46563756.68518519,
20715562,native,45597374.179245286,
20712240,native,75758416.56976745,
20712280,native,97519428.49090908,
20715333,native,28813429.54037267,
20711490,native,49508515.26530612,
20714417,native,77844933.3018868,
20714652,native,67109267.25274725,
20712147,native,79017685.21978022,
20712615,native,71374021.08974358,
20711667,native,41134236.59398496,
20715709,native,35260679.11333334,
20714678,native,76451565.01428571,
20713271,native,85140347.66037735,
20714721,native,29952481.73404255,
20714631,native,66884741.69863014,
20714680,native,77083910.42253521,
20713647,native,12046191.960861057,
20714022,native,146103150.3,
20711583,native,73490885.08450705,
20714839,native,100893637.39130434,
20711773,native,91184720.24528302,
20712897,native,61377227.868421055,
20712335,native,51143502.442857146,
20712710,native,71992633.43137255,
20714959,native,64041395.823529415,
20712304,native,59143685.0125,
20715148,native,71636876.4625,
20714744,native,95875362.41428572,
20714443,native,62483490.26760563,
20714608,native,82478853.2264151,
20712568,native,83856870.73913044,
20714513,native,44714042.43373494,
20715522,native,31851714.175,
20715579,native,81994486.2,
20714866,native,54733562.084337346,
20715614,native,60878984.07619048,
20711397,native,76795842.56578948,
20714893,native,20008095.336,
20714915,native,52847487.864583336,
20715897,native,58711906.65048543,
20714188,native,72248331.47727273,
20712659,native,36546051.24719101,
20715053,native,137043775.1111111,
20711491,native,67509329.80357143,
20715563,native,77847417.89655173,
20711668,native,88921112.72222222,
20714925,native,93031805.8625,
20712616,native,574159.8393054025,
20712281,native,61114991.15662651,
20714537,native,119628554.47916667,
20715642,native,112805992.52173913,
20712148,native,80584611.50980392,
20714681,native,50918150.0,
20714418,native,56367548.57954545,
20714722,native,73062174.12068966,
20711609,native,58005055.11666667,
20712306,native,75861612.22950819,
20713272,native,76576623.31147541,
20714653,native,57034065.72448979,
20711584,native,45608422.958333336,
20714840,native,76392513.60714285,
20712241,native,142557263.8604651,
20715334,native,114631401.12727273,
20714538,native,59398944.87096774,
20714023,native,75572729.07575758,
20715710,native,143503210.075,
20712336,native,77270504.36507936,
20712711,native,106970156.56097561,
20712305,native,62659089.63235294,
20714960,native,68438466.01333334,
20715149,native,77519409.56896552,
20714691,native,47409394.71111111,
20713648,native,115759166.2909091,
20712898,native,9206822.76203966,
20714745,native,53282277.190476194,
20711774,native,104708454.49295774,
20712569,native,77346204.36619718,
20715580,native,80189221.05,
20714894,native,74603337.89583333,
20715218,native,72030708.79518072,
20714514,native,104122113.52727273,
20715523,native,72154993.9125,
20711398,native,105039672.6097561,
20714916,native,63168230.71428572,
20713437,native,65517402.08888889,
20714867,native,100338542.1147541,
20714189,native,25100405.769230768,
20715564,native,57608092.54794521,
20712282,native,31376053.8,
20715898,native,68628807.56,
20714926,native,105361397.3,
20712660,native,95522895.47169812,
20714682,native,65375278.2,
20715054,native,75198285.77142857,
20715615,native,61369808.05405405,
20711492,native,15609754.767123288,
20712149,native,83150811.55357143,
20714419,native,70422075.93650794,
20712242,native,36034562.99029126,
20714654,native,30500324.36842105,
20715643,native,66736996.986666664,
20714723,native,83406506.94,
20711610,native,58833295.15909091,
20712307,native,97685450.23529412,
20714539,native,58333633.434210524,
20715335,native,59858316.17582417,
20711585,native,88222826.03076923,
20714841,native,37489462.09375,
20711669,native,58321612.953125,
20713273,native,104860073.0,
20714024,native,39349105.55555555,
20712617,native,144177174.97826087,
20714961,native,88219692.13725491,
20715711,native,47940177.23966942,
20712337,native,71208201.34117647,
20715171,native,87762820.0735294,
20713649,native,45458008.458333336,
20714692,native,87253132.87272727,
20712712,native,107454866.25454545,
20715150,native,63263248.27472527,
20711399,native,6607.332782044548,
20714746,native,59944208.52325582,
20715581,native,52162284.02272727,
20714895,native,61300580.22666667,
20714917,native,63938788.4,
20711775,native,4436924.665105387,
20712570,native,63032071.69411765,
20713438,native,59160081.37179487,
20714878,native,88930977.2413793,
20714927,native,53875423.04,
20712899,native,132524022.0909091,
20712150,native,60295735.73214286,
20714868,native,59249811.34408602,
20715565,native,72562141.8,
20715899,native,130562854.07894737,
20714683,native,72069547.53846154,
20711493,native,100533575.36585365,
20715524,native,171339697.4722222,
20715219,native,72321870.08163266,
20715055,native,67762546.32,
20711611,native,56842525.71428572,
20714190,native,71342308.01162791,
20712283,native,110527539.7,
20715616,native,29063057.64390244,
20715644,native,58178049.325581394,
20714540,native,57484279.12307692,
20714420,native,110634708.91111112,
20714724,native,53595536.072916664,
20712661,native,197005500.7142857,
20712243,native,23091989.247011952,
20714655,native,118583367.6,
20711586,native,48381618.39759036,
20712308,native,63105016.05813953,
20711670,native,39671472.40869565,
20714025,native,88675898.5,
20714842,native,78360959.56666666,
20713274,native,93719800.38,
20712713,native,36100427.48421053,
20712618,native,49017273.98275862,
20714962,native,43791399.03125,
20715336,native,74908365.4090909,
20714918,native,82085324.90697674,
20715172,native,58261626.16470588,
20715582,native,92678674.8888889,
20715712,native,141295217.825,
20714879,native,41280395.873239435,
20712338,native,93018323.2413793,
20714693,native,45089831.06923077,
20711776,native,155418367.3846154,
20715151,native,62905898.03125,
20714896,native,81052682.15151516,
20711400,native,143904377.06060606,
20712571,native,90091384.8,
20715900,native,93329473.05263157,
20712284,native,46854731.55384615,
20714747,native,105422202.26666667,
20713439,native,42591450.92682927,
20715566,native,67384151.95081967,
20713650,native,61727588.753968254,
20715525,native,71100652.17857143,
20712900,native,91659258.20754717,
20714541,native,55177545.49180328,
20714684,native,65606422.13235294,
20712151,native,50119322.27027027,
20714869,native,60523075.26506024,
20714928,native,73152179.35897435,
20712662,native,67743985.67272727,
20711612,native,35154366.25333333,
20715056,native,55640260.75,
20712628,native,64829398.621212125,
20715781,native,67243962.84285714,
20711494,native,67384048.11578947,
20712244,native,92890005.76470588,
20713275,native,71395857.9245283,
20711671,native,123482641.68571429,
20714191,native,112873828.23214285,
20714748,native,97572689.69565217,
20715645,native,108627622.37704918,
20711587,native,52410415.29661017,
20715220,native,69350958.1891892,
20714026,native,81284233.8888889,
20712714,native,59999707.28915662,
20712309,native,122137287.1111111,
20715617,native,146550154.41860464,
20715713,native,67042423.54,
20714725,native,58007017.0952381,
20715337,native,57830371.95890411,
20714880,native,63224945.696428575,
20714963,native,99495536.37209302,
20712619,native,99405001.94,
20712339,native,45560302.48,
20715583,native,60352291.39473684,
20714919,native,78468389.24242425,
20715173,native,16259817.997333333,
20714897,native,93230989.39130434,
20713440,native,115008311.16129032,
20711777,native,70692991.57142857,
20711401,native,76496839.33846153,
20712285,native,71648763.93442623,
20714694,native,67872530.75,
20715901,native,51127495.31868132,
20714685,native,97685278.41463415,
20712901,native,76914647.7,
20714929,native,76779644.88235295,
20715567,native,88022482.36507936,
20714870,native,85103961.81818181,
20715526,native,46215292.72727273,
20715152,native,201510184.22580644,
20713651,native,107870617.1509434,
20715057,native,75467781.96428572,
20714542,native,74979638.01315789,
20712663,native,67878019.17105263,
20712572,native,68345756.66666667,
20711672,native,56091674.68333333,
20711613,native,88069416.625,
20712310,native,105381023.6923077,
20712152,native,94882679.57142857,
20713276,native,73603999.24444444,
20715782,native,78901860.1969697,
20714027,native,36896456.55421687,
20714093,native,48585498.051724136,
20712245,native,24112573.58031088,
20711495,native,63753360.425,
20714749,native,77839843.10909091,
20712629,native,79726226.05,
20712171,native,77085813.74509804,
20714192,native,100507712.72727273,
20715646,native,137348964.725,
20712715,native,80224202.45333333,
20714964,native,54288728.2,
20714881,native,78764385.15384616,
20715714,native,78516820.92771085,
20712620,native,143286941.41666666,
20715221,native,89435537.9125,
20715338,native,83527365.20512821,
20711588,native,125162341.51724137,
20714920,native,25311905.08898305,
20711402,native,5558600.07587769,
20715618,native,71376533.83333333,
20711778,native,79177122.13114753,
20715584,native,81076778.8,
20714695,native,35800553.692857146,
20713441,native,46440132.66942149,
20711614,native,6316655.300198807,
20715058,native,63285477.32727273,
20715902,native,86116924.33333333,
20715174,native,205326150.46153846,
20713652,native,56350853.23529412,
20712286,native,82209392.63380282,
20712902,native,98768985.34,
20712340,native,102991590.92105263,
20714898,native,85302557.01282051,
