id,run_type,exe_time,err
20667143,aot,100481090.85365854,
20663486,aot,26260646.89473684,
20664676,aot,51000164.676923074,
20663393,aot,40825531.78205128,
20663463,aot,42313941.428571425,
20667506,aot,85129591.93333334,
20664655,aot,67755728.31111111,
20664330,aot,102015133.36585365,
20665056,aot,21054802.5,
20664705,aot,76892871.83561644,
20668642,aot,107699970.67741935,
20663442,aot,15402031.677704195,
20665643,aot,63956760.88,
20665406,aot,57901876.14084507,
20665268,aot,86750767.8,
20665080,aot,68327262.61320755,
20664585,aot,22959737.38095238,
20663634,aot,98175626.41071428,
20665360,aot,90047463.54651164,
20663528,aot,14770508.795795796,
20663955,aot,65569837.03571428,
20664565,aot,63096927.0862069,
20665397,aot,156023695.3255814,
20663926,aot,95536685.61333333,
20666393,aot,127664011.98214285,
20665009,aot,109857415.45,
20663581,aot,77334167.87619048,
20665368,aot,100339728.60465117,
20669010,aot,70151983.67567568,
20664962,aot,76465263.7887324,
20668068,aot,84692668.6031746,
20668724,aot,61925675.81052632,
20665455,aot,47104457.37864078,
20663627,aot,68969935.28333333,
20667894,aot,83241500.24358974,
20668820,aot,47984562.93548387,
20663857,aot,65234195.481481485,
20663675,aot,52830629.50537635,
20663809,aot,102808262.5,
20664144,aot,48518656.10377359,
20665379,aot,42246588.027027026,
20663769,aot,55559180.233333334,
20668262,aot,91668611.55172414,
20664612,aot,32050249.05147059,
20667507,aot,55202971.13235294,
20663464,aot,67709500.62068966,
20663394,aot,49419338.222222224,
20665420,aot,33218588.745664738,
20663487,aot,72756605.68333334,
20664656,aot,47373797.01111111,
20665644,aot,51347604.276923075,
20666763,aot,28667947.973913044,
20663903,aot,94685831.41428572,
20664414,aot,107012737.92156863,
20665057,aot,92216962.0625,
20664706,aot,56712383.011764705,
20664331,aot,58178914.1978022,
20663443,aot,124346162.93548387,
20668643,aot,102148446.72093023,
20665361,aot,58309475.538461536,
20667144,aot,76273104.42168675,
20665081,aot,16565667.492592592,
20666394,aot,83268262.19512194,
20665269,aot,72314999.15068494,
20664566,aot,67533531.5909091,
20663927,aot,64394131.114285715,
20665407,aot,73571952.85263158,
20664677,aot,37397765.3127572,
20664586,aot,38761311.205882356,
20663635,aot,97989822.47692308,
20663582,aot,52154060.79,
20667895,aot,68059575.53448276,
20668069,aot,36989486.96240602,
20663628,aot,66492176.42622951,
20668725,aot,92966143.68888889,
20663529,aot,143936117.80555555,
20663956,aot,111846035.8275862,
20665398,aot,134223877.46666667,
20663770,aot,49662924.56060606,
20665369,aot,47201019.33846154,
20665456,aot,98027083.82,
20663858,aot,82991012.72,
20665380,aot,88218948.83333333,
20665010,aot,129890110.37254901,
20669011,aot,32447781.83653846,
20667508,aot,79044735.7826087,
20668263,aot,52687635.19318182,
20663488,aot,70279481.86274509,
20664963,aot,87838362.76923077,
20663810,aot,57804077.684210524,
20668821,aot,69457649.23958333,
20663676,aot,86724762.31818181,
20663904,aot,58921491.941176474,
20664145,aot,88737253.70769231,
20663465,aot,85497346.94339623,
20668644,aot,50055773.11111111,
20664332,aot,60272892.55,
20665421,aot,131399398.72222222,
20665082,aot,78605162.87878788,
20667145,aot,44082415.84210526,
20664567,aot,35057207.15384615,
20667687,aot,54558749.1,
20663395,aot,140077074.31428573,
20665645,aot,74876646.9,
20664657,aot,66487531.05263158,
20665058,aot,3807276.2255892255,
20664613,aot,108055294.88235295,
20665362,aot,37862648.85,
20664415,aot,52107058.88721804,
20664707,aot,30349934.15744681,
20663928,aot,59490228.729411766,
20663530,aot,64801692.50909091,
20666764,aot,144479207.66666666,
20666395,aot,59027925.263636366,
20663583,aot,14844151.73846154,
20663771,aot,28976990.727272727,
20664678,aot,118637127.69444445,
20665270,aot,25028482.675471697,
20665457,aot,28657620.85,
20663636,aot,38193901.54198473,
20664587,aot,129258991.22857143,
20668726,aot,56857228.78823529,
20668070,aot,71332669.5,
20667896,aot,53594554.3125,
20665408,aot,148714566.05714285,
20663957,aot,17816943.660777386,
20663629,aot,84013018.03333333,
20664964,aot,39558914.28235294,
20665399,aot,47662926.49137931,
20663859,aot,89265579.25,
20668264,aot,45778991.729411766,
20663811,aot,24771557.8625,
20665370,aot,72140528.32,
20667509,aot,62794732.15384615,
20665422,aot,52277702.524590164,
20663396,aot,25765089.775862068,
20665381,aot,29756637.156398103,
20663466,aot,56083812.95890411,
20669012,aot,98645397.53968254,
20665011,aot,72981002.41052632,
20668822,aot,126759973.73684211,
20663677,aot,56437714.86,
20663489,aot,90069917.75757575,
20668645,aot,4408130.184853421,
20667688,aot,52314237.55339806,
20665083,aot,82228061.83076923,
20664333,aot,55976833.683168314,
20664146,aot,86896958.47945206,
20664568,aot,38506438.7615894,
20663905,aot,60895454.4954955,
20665646,aot,25198596.72103004,
20664658,aot,93275790.33333333,
20664614,aot,50962165.14563107,
20663929,aot,96198801.6388889,
20667146,aot,90000920.6375,
20664416,aot,126569207.42424242,
20665363,aot,112017034.41666667,
20665059,aot,137438496.31578946,
20663772,aot,111181071.60526316,
20666396,aot,65355962.08450704,
20665409,aot,110428824.22857143,
20664708,aot,126708648.48484848,
20663531,aot,60695526.11111111,
20663584,aot,83330452.125,
20666765,aot,69805614.58974358,
20668727,aot,92683134.85416667,
20664965,aot,62157057.32394366,
20665271,aot,18630280.464285713,
20667897,aot,51536425.52040816,
20663860,aot,70932758.8888889,
20665371,aot,43777490.479166664,
20665400,aot,76815921.96551724,
20665458,aot,81271355.0140845,
20664679,aot,76425833.575,
20668265,aot,40403487.483333334,
20663812,aot,45428222.63106796,
20663637,aot,71051195.21176471,
20668071,aot,64174470.52325582,
20663467,aot,36901417.13592233,
20665423,aot,87413898.27083333,
20663630,aot,69191479.13953489,
20667510,aot,31037971.279503107,
20663958,aot,132824476.91111112,
20663490,aot,78353111.3255814,
20665012,aot,54476008.450704224,
20663678,aot,68786473.13793103,
20669013,aot,87879808.97826087,
20664588,aot,59702506.54135338,
20666562,aot,48309275.0,
20665084,aot,41084057.29591837,
20668823,aot,50504888.41,
20664334,aot,54861805.7375,
20665382,aot,166832571.4390244,
20664615,aot,30920761.4453125,
20667689,aot,42250805.138211384,
20663397,aot,116969972.90476191,
20664659,aot,58259959.2345679,
20668646,aot,110092288.0,
20663906,aot,71660871.82857142,
20665060,aot,40810761.80991735,
20665364,aot,95450671.5,
20663585,aot,31821631.19117647,
20664966,aot,28710500.48888889,
20667147,aot,89610087.01515152,
20664417,aot,86563231.37142856,
20666397,aot,39230864.518518515,
20665410,aot,121903301.2,
20665647,aot,133104516.23636363,
20667898,aot,80900404.27083333,
20665365,aot,62602014.631578945,
20663861,aot,67269965.4262295,
20663930,aot,84088542.49411765,
20664147,aot,129189971.04615384,
20666766,aot,19575518.61403509,
20665372,aot,42062548.74757282,
20663532,aot,36594911.01226994,
20665272,aot,99199967.44444445,
20668728,aot,59056651.34090909,
20664709,aot,50564388.36363637,
20664660,aot,52853316.428571425,
20663959,aot,87972852.46341464,
20664680,aot,55369090.61363637,
20663631,aot,76020882.14545454,
20665424,aot,96290612.375,
20668072,aot,28108113.83838384,
20667511,aot,84687855.3773585,
20665459,aot,76324908.68,
20668266,aot,100010896.32142857,
20664218,aot,91385366.69090909,
20663813,aot,125234266.1521739,
20663679,aot,61213322.0,
20664589,aot,63222470.9868421,
20663638,aot,72878503.12087911,
20669014,aot,75046938.3015873,
20663491,aot,43165742.406896554,
20665013,aot,22260284.47098976,
20665383,aot,95405235.58536585,
20664335,aot,38347198.744,
20666563,aot,67878644.42352942,
20668824,aot,120647771.91304348,
20664616,aot,45418198.65833333,
20665156,aot,129463973.45,
20667781,aot,80039262.55555555,
20665061,aot,52339993.50588235,
20665085,aot,69779732.41666667,
20667148,aot,52840553.2739726,
20668647,aot,31160410.953488372,
20663907,aot,83983840.88157895,
20664453,aot,81118641.60240965,
20667690,aot,7393159.209325396,
20665648,aot,88018391.69767442,
20666398,aot,55755680.28205128,
20665411,aot,80573326.76363637,
20664661,aot,55731800.047619045,
20663862,aot,64066767.823529415,
20664418,aot,59380434.60215054,
20663960,aot,47622410.41860465,
20665273,aot,70587746.84848484,
20667899,aot,63410447.85882353,
20664681,aot,42521620.0,
20663931,aot,49301737.85714286,
20663533,aot,90724569.38,
20667512,aot,82815060.0,
20666767,aot,148594049.8181818,
20668729,aot,99107808.14,
20664148,aot,104618851.55357143,
20667734,aot,47504171.390625,
20663538,aot,85295983.0862069,
20665425,aot,49151053.45,
20664967,aot,166703177.34210527,
20665460,aot,73155567.05714285,
20665373,aot,61721994.96363636,
20663586,aot,122051268.96666667,
20668073,aot,110540234.64,
20664710,aot,101348868.92424242,
20668267,aot,111344294.57777777,
20669015,aot,57953739.381578945,
20664590,aot,62693353.01408451,
20664219,aot,47754477.18181818,
20663814,aot,80081380.5,
20663492,aot,76258768.55,
20665384,aot,29044572.575268816,
20666564,aot,58518495.1627907,
20665157,aot,65020221.76923077,
20663639,aot,96343325.39436619,
20664336,aot,57676549.5945946,
20667312,aot,62043283.571428575,
20663680,aot,89972197.45679012,
20668648,aot,93650251.075,
20667782,aot,35418923.472972974,
20664454,aot,83357194.96078432,
20665014,aot,100229557.52054794,
20664617,aot,40412667.87179487,
20667691,aot,81495581.28301887,
20668825,aot,77635096.6235294,
20663932,aot,52689523.56923077,
20663534,aot,40406724.152941175,
20664662,aot,77694623.8,
20666399,aot,25617042.361502346,
20663961,aot,66565721.71212121,
20663908,aot,46178665.557971016,
20663863,aot,88328229.71428572,
20667149,aot,81163099.95,
20664682,aot,58664088.275,
20665086,aot,36175735.41836735,
20665274,aot,134270293.63636363,
20665412,aot,153980808.05555555,
20664419,aot,57692485.92307692,
20667900,aot,67786198.48,
20665426,aot,36953166.982300885,
20665649,aot,47219522.56028369,
20666000,aot,75198299.1509434,
20663493,aot,25637598.636363637,
20666768,aot,65829470.938271604,
20664149,aot,66464649.538461536,
20663587,aot,52004037.16470588,
20664711,aot,69822839.68333334,
20665461,aot,78038112.5409836,
20668074,aot,106031083.63414635,
20663815,aot,47725972.95180723,
20668268,aot,38815455.30508474,
20665374,aot,61130330.692307696,
20663539,aot,117993714.2173913,
20664591,aot,36343825.828125,
20665385,aot,71518963.81395349,
20664220,aot,82819306.47272727,
20667513,aot,83304824.28915663,
20668730,aot,78971783.49397591,
20667735,aot,43765485.218543045,
20669016,aot,80380916.95714286,
20663640,aot,49874660.488372095,
20663681,aot,56342391.32530121,
20667313,aot,77045283.78333333,
20669187,aot,59276297.69014084,
20665158,aot,87511115.59016393,
20668649,aot,45447810.945454545,
20667593,aot,18208484.13265306,
20664455,aot,68313793.85915492,
20666565,aot,98771629.15151516,
20667783,aot,94017978.68333334,
20667901,aot,30740267.608,
20664337,aot,112745980.2413793,
20663864,aot,60169105.368421055,
20666400,aot,68824072.09589042,
20664618,aot,143144940.775,
20668826,aot,49222117.78625954,
20663535,aot,94155225.73015873,
20665427,aot,40788774.860869564,
20664683,aot,70819281.66176471,
20665650,aot,55975424.54545455,
20667150,aot,68865720.9879518,
20664712,aot,35911177.840707965,
20663933,aot,99738686.66176471,
20663909,aot,115391452.26,
20663597,aot,73564961.66666667,
20664420,aot,66356974.493827164,
20665087,aot,111432257.06,
20663816,aot,62985356.53968254,
20667692,aot,37036848.82159624,
20665275,aot,118269985.625,
20663494,aot,24307739.120930232,
20664150,aot,58652537.64102564,
20668075,aot,52646508.897435896,
20665386,aot,21105788.845,
20665375,aot,65508768.692307696,
20664592,aot,66740930.55555555,
20666769,aot,66970887.0375,
20663540,aot,33009038.647058822,
20665462,aot,41041876.585185185,
20668731,aot,42422411.17699115,
20663588,aot,66521967.59090909,
20663962,aot,77524171.47169812,
20669017,aot,76075552.69090909,
20667514,aot,100726213.56862745,
20668269,aot,97215249.79310344,
20664221,aot,58193355.030612245,
20663682,aot,80319779.81578948,
20667736,aot,59582029.677083336,
20666001,aot,70721501.15454546,
20669188,aot,74179105.88333334,
20667314,aot,92197559.35294117,
20663641,aot,100257873.22413793,
20668650,aot,91569693.42,
20666566,aot,31444401.275862068,
20664456,aot,78312747.18571429,
20667902,aot,78516424.01785715,
20664619,aot,53429895.32098766,
20667784,aot,63422900.833333336,
20663865,aot,21102726.175,
20663934,aot,21603733.62827225,
20663817,aot,68066839.79245283,
20665651,aot,45715694.11827957,
20665428,aot,77610342.45454545,
20664338,aot,25204496.343478262,
20664684,aot,73273305.68253969,
20664421,aot,91781643.80487806,
20665159,aot,41298116.80874317,
20665276,aot,42009667.7368421,
20664713,aot,80038877.1764706,
20667594,aot,139415100.754717,
20665387,aot,86871836.1111111,
20667693,aot,97747070.37209302,
20663598,aot,45730595.12931035,
20663963,aot,50751881.2,
20666401,aot,68517541.78947368,
20663536,aot,58484445.524271846,
20663910,aot,69285444.6025641,
20667515,aot,49271428.49295775,
20664151,aot,93770508.58490565,
20667151,aot,99036997.0862069,
20668827,aot,99813593.14754099,
20668732,aot,105834537.02439025,
20663866,aot,105450026.52,
20667737,aot,28019262.696296297,
20668076,aot,74456217.88461539,
20666770,aot,57295917.65625,
20665376,aot,82376070.15492958,
20665088,aot,98716064.77777778,
20663589,aot,76345197.77142857,
20668270,aot,81493913.6984127,
20663495,aot,205255401.5357143,
20663541,aot,70708075.36470588,
20665463,aot,105462523.94545455,
20663683,aot,54846460.43333333,
20669018,aot,78848305.64285715,
20664222,aot,78532016.3150685,
20667315,aot,47877101.62962963,
20666002,aot,100239537.78431372,
20669189,aot,60791063.61111111,
20666567,aot,88821414.6226415,
20667903,aot,28703101.76190476,
20668651,aot,68788242.5340909,
20663818,aot,52247681.733333334,
20664457,aot,53042307.421052635,
20664620,aot,39008706.146153845,
20663935,aot,106418395.45714286,
20665277,aot,86724284.16666667,
20663642,aot,94599110.83561644,
20663537,aot,43300433.60526316,
20667640,aot,55008064.153061226,
20665160,aot,61385621.19736842,
20665429,aot,50630178.989473686,
20665388,aot,79164211.54,
20665652,aot,81048919.28571428,
20667785,aot,6059172.753787879,
20664422,aot,66189006.64473684,
20663964,aot,52089296.40789474,
20667694,aot,34084183.07633588,
20664339,aot,69609842.68,
20668828,aot,32526679.491525423,
20667595,aot,52933903.204301074,
20667738,aot,83209571.66666667,
20663911,aot,42613207.02830189,
20664685,aot,73761240.15,
20663867,aot,56946448.23287671,
20664714,aot,106886831.98214285,
20663599,aot,99775917.0,
20667152,aot,73310947.26760563,
20667516,aot,80713941.37142856,
20665089,aot,16892325.954861112,
20664152,aot,76771245.73684211,
20663684,aot,58911760.68181818,
20663590,aot,96385714.82608695,
20668271,aot,63467430.833333336,
20663496,aot,63036163.0882353,
20668733,aot,59288711.25,
20666402,aot,30035922.9055794,
20666771,aot,60271437.72,
20668077,aot,32595187.18877551,
20663542,aot,42505407.3015873,
20667316,aot,37647821.85123967,
20664223,aot,59956714.74666667,
20665377,aot,65519948.31,
20666003,aot,54345535.34883721,
20665464,aot,61715321.87,
20669019,aot,62215163.50495049,
20669190,aot,116386673.5,
20667904,aot,85435119.91304348,
20666568,aot,56768589.76136363,
20665278,aot,41363603.625,
20663819,aot,35230299.27826087,
20667218,aot,56588576.31666667,
20665161,aot,71512548.64,
20663936,aot,50167336.846938774,
20664621,aot,60587226.77272727,
20665389,aot,59479365.06849315,
20667641,aot,80166990.20634921,
20667695,aot,43332514.63207547,
20663643,aot,73519611.3150685,
20665653,aot,64724980.075,
20667596,aot,6762309.738786279,
20668652,aot,30174931.38559322,
20664458,aot,70761674.5625,
20663868,aot,98333771.12195122,
20667786,aot,113529268.6,
20667153,aot,58880605.57534247,
20663965,aot,59078518.858490564,
20665430,aot,105131240.79365079,
20668829,aot,44716979.47586207,
20666772,aot,60305318.52727272,
20664715,aot,44974661.5785124,
20664153,aot,42120886.36283186,
20663497,aot,110731397.75,
20668734,aot,64083502.51428571,
20667517,aot,76325490.51470588,
20664423,aot,77687405.11578947,
20664340,aot,179250901.81578946,
20664686,aot,96064980.52941176,
20663912,aot,87132827.6025641,
20666403,aot,147602933.85714287,
20668272,aot,68975359.24358974,
20668078,aot,117464662.44444445,
20663543,aot,71839811.30909091,
20667710,aot,50741743.73076923,
20665090,aot,150359024.57142857,
20664224,aot,60044610.171052635,
20667739,aot,105705069.25714286,
20663591,aot,73687014.0625,
20663600,aot,71813812.45714286,
20667317,aot,55865737.57281554,
20663685,aot,97399853.04225352,
20669191,aot,61094691.24285714,
20665465,aot,76696823.08571428,
20666004,aot,58651189.54716981,
20667905,aot,72613283.15873016,
20669020,aot,103715681.08928572,
20664622,aot,55478981.042253524,
20667546,aot,89224360.06666666,
20666569,aot,115574057.15686275,
20663644,aot,82137099.23529412,
20667219,aot,74060970.29487179,
20665654,aot,78476531.0,
20665279,aot,81563437.46153846,
20667642,aot,84147947.58490565,
20665431,aot,74548700.675,
20665109,aot,75326229.11428571,
20663820,aot,67216539.37623763,
20667696,aot,25632235.963636365,
20663869,aot,61849140.802469134,
20667597,aot,98476640.8490566,
20668830,aot,118483368.18181819,
20664265,aot,63580292.75862069,
20667787,aot,89860572.28333333,
20664341,aot,60202283.40909091,
20665162,aot,82490490.95833333,
20666773,aot,51340684.07526882,
20664716,aot,68778877.4,
