id,run_type,exe_time,err
20837706,native,73741717.97058824,
20839628,native,37623725.94656488,
20837894,native,34111471.93103448,
20836164,native,39889674.224,
20840894,native,38602790.323308274,
20839241,native,36958284.932330824,
20840705,native,59201797.22891566,
20836664,native,43953032.24778761,
20837626,native,18771311.092592593,
20836154,native,37733638.21875,
20839487,native,47496167.3,
20840519,native,77073376.33333333,
20839675,native,80495546.63492064,
20836206,native,53817968.297029704,
20838034,native,57935423.74117647,
20836135,native,40839712.71900827,
20839065,native,38529679.0390625,
20841269,native,19673474.99607843,
20839441,native,37869969.11818182,
20836338,native,17332497.513793103,
20839207,native,27308238.886486486,
20836020,aot,39387452.33076923,
20836020,native,41304032.45528455,
20838270,native,31230725.28125,
20839582,native,57884359.04651163,
20839418,native,49096605.718446605,
20836236,native,35378274.046875,
20837988,native,19728902.66403162,
20840601,native,45007143.405660376,
20836572,native,19072182.483018868,
20839137,native,39166707.4214876,
20839160,native,44633289.7079646,
20837929,native,38398238.10638298,
20839300,native,25404013.736842107,
20839020,native,44536939.38181818,
20836395,native,39946223.968,
20838082,native,35976312.16428571,
20836113,native,39976821.792,
20837543,native,38087932.82608695,
20841079,native,55792175.50537635,
20837613,native,44938036.18867925,
20837707,native,11479585.751196172,
20837566,native,37006306.30075188,
20839770,native,61179399.77906977,
20837680,native,83475735.73015873,
20836770,native,39601120.928,
20838011,native,30472197.154285714,
20836165,native,18290066.87218045,
20836309,native,34379439.46575342,
20836301,native,45191732.57272727,
20839629,native,29310648.970588237,
20837895,native,39269727.8,
20839488,native,14339414.110787172,
20840895,native,39718449.2601626,
20839242,native,36981794.03759398,
20839676,native,39396579.925,
20836665,native,33182595.79054054,
20840520,native,50244630.666666664,
20837627,native,72783188.22222222,
20836155,native,46847936.71428572,
20839066,native,18824838.87250996,
20840706,native,46856130.647619046,
20836207,native,46424485.038095236,
20836136,native,43169397.836363636,
20838035,native,39961063.528,
20841270,native,40542260.45454545,
20836021,native,15281098.388888888,
20839442,native,36001211.314685315,
20836021,aot,16037890.915915916,
20836339,native,49680262.89108911,
20836237,native,14309692.78611111,
20839208,native,35002366.58278146,
20839583,native,45559103.24324324,
20838271,native,33373373.065359477,
20839419,native,37637261.34074074,
20837930,native,40998883.38016529,
20840602,native,35549653.14482759,
20839021,native,31333408.242424242,
20839161,native,22268813.229787234,
20839301,native,54034705.51578947,
20836573,native,41346934.696,
20836396,native,26615717.533678755,
20837544,native,9409456.569642857,
20841080,native,34690121.90410959,
20839771,native,15383326.594029851,
20837567,native,25726684.606060605,
20839138,native,37086758.048275866,
20837989,native,67962452.97333333,
20838083,native,43215772.30833333,
20840521,native,11686221.698765432,
20837681,native,39842049.5859375,
20836310,native,54648706.9,
20837708,native,80323872.79365079,
20836771,native,37401373.19148936,
20836114,native,42748259.12307692,
20836302,native,36554622.942857146,
20836156,native,44140687.59090909,
20837614,native,41955366.16793893,
20837896,native,37762429.25,
20838012,native,45622864.37931035,
20839067,native,66411481.78082192,
20836166,native,45910395.301724136,
20839630,native,63706683.55,
20836666,native,35040452.54109589,
20839243,native,41405244.376,
20840707,native,32498845.787096772,
20840896,native,39757180.13076923,
20839677,native,44549313.53043478,
20836137,native,38085081.32061069,
20837628,native,35557180.76470588,
20839489,native,69225946.05333333,
20838036,native,58278064.20930233,
20836208,native,41992947.3203125,
20841271,native,39347625.21374046,
20836022,native,47588963.07920792,
20839443,native,49481329.80582524,
20836340,native,29911027.560240965,
20840603,native,25570156.90425532,
20838272,native,32453388.40397351,
20837931,native,34578524.48951049,
20837568,native,7627.229502783943,
20839584,native,39262035.984375,
20836574,native,39168279.766666666,
20836022,aot,47378605.14545455,
20836238,native,65091423.535211265,
20839420,native,47009954.92727273,
20839302,native,49370383.71287129,
20841081,native,33515112.553333335,
20839209,native,45418187.887931034,
20837545,native,40172450.84552845,
20839022,native,31156650.05421687,
20838084,native,36814808.191176474,
20839162,native,73493988.9264706,
20836397,native,44270751.8,
20839631,native,37211629.28099173,
20837709,native,17472620.433566432,
20839772,native,69616278.64788732,
20836667,native,46394245.82653061,
20836772,native,37465493.625954196,
20837682,native,43308978.21551724,
20837897,native,22927654.894495413,
20839139,native,45379754.172413796,
20836303,native,45398521.39090909,
20836115,native,43062363.483050846,
20840522,native,53357745.23655914,
20837615,native,35240131.37762238,
20836157,native,31351678.0,
20836311,native,36916548.538461536,
20836167,native,38365300.115384616,
20837990,native,53864636.34951457,
20840708,native,37525037.270676695,
20838013,native,45598599.32727273,
20839244,native,35985845.780141845,
20839068,native,50819779.53465346,
20839678,native,34316232.067567565,
20836138,native,45535426.75238095,
20840897,native,60727332.18518519,
20836209,native,35092584.731884055,
20837629,native,36255305.20740741,
20839490,native,40055917.144,
20838037,native,55022927.78021978,
20841272,native,38950871.36923077,
20836023,native,40297175.90243903,
20839444,native,50687872.84375,
20838273,native,30187653.36904762,
20836575,native,38341083.15384615,
20836398,native,27873769.476190478,
20837932,native,49537659.366336636,
20839303,native,43955514.34234234,
20838014,native,45332358.0,
20836341,native,58562230.60227273,
20836239,native,26641189.03141361,
20839773,native,30625271.88607595,
20840604,native,63073754.6375,
20839163,native,47243817.916666664,
20836023,aot,40215103.618320614,
20837631,native,51684702.875,
20836160,native,37449248.19548872,
20841625,native,47083728.689320385,
20839210,native,43206308.75423729,
20839632,native,46980074.44660194,
20839515,native,31406232.78181818,
20837710,native,51825185.333333336,
20837569,native,66221479.602564104,
20837898,native,29485216.475903615,
20838085,native,34025018.027027026,
20836668,native,33599798.23648649,
20837634,native,21038416.45957447,
20837683,native,36163177.47407407,
20836773,native,48283322.85148515,
20840523,native,34729534.73758865,
20840125,native,25927787.681081083,
20836139,native,49051656.54081633,
20839175,native,40880735.25,
20836158,native,35903759.919117644,
20839679,native,46143984.53684211,
20841082,native,80695106.77049181,
20836312,native,39109551.944,
20836210,native,17377611.816091955,
20838625,native,51864074.010526314,
20840709,native,50490277.59375,
20840898,native,45353183.7735849,
20839069,native,33607310.76551724,
20839245,native,40220218.57522124,
20837630,native,33816233.49264706,
20836168,native,41030880.88,
20837781,native,35638157.4109589,
20839491,native,33142600.185897436,
20838038,native,52238791.270833336,
20841273,native,33751164.634920634,
20839445,native,35206120.427586205,
20836024,native,50679359.76190476,
20839304,native,52837071.09375,
20837933,native,48926917.583333336,
20839774,native,30194393.223529413,
20838274,native,63691874.333333336,
20837570,native,47147839.85436893,
20839937,native,28056643.85106383,
20836399,native,37330503.9929078,
20836576,native,30533062.971428573,
20840605,native,36116460.86013986,
20836342,native,37856536.25714286,
20836024,aot,49057009.18867925,
20836161,native,45441201.56637168,
20839211,native,39833635.53435115,
20837632,native,31792732.563636363,
20839680,native,7612749.961119751,
20839164,native,36611947.74825175,
20839516,native,30675498.210526317,
20837711,native,34072955.73856209,
20836669,native,41735205.048,
20837684,native,48634509.74528302,
20839633,native,40924621.80740741,
20841083,native,29734225.38011696,
20836240,native,51243049.666666664,gas-used mismatch for 0x0357af5915f527e3e6f4e644f33b8b5898eefcc5ae48a9e0c17b26c16cc7f5a4: expected 127917 found 56972
20840524,native,44285789.09322034,
20836313,native,37537540.316176474,
20840899,native,46036853.916666664,
20836159,native,39740955.847328246,
20837635,native,61648374.08139535,
20836774,native,42001328.16153846,
20839176,native,61394806.57647059,
20837899,native,66577211.8,
20838086,native,58745774.0,
20840710,native,51715088.448979594,
20839246,native,33608250.38709678,
20841626,native,63880383.65909091,
20839703,native,60441166.35227273,
20839081,native,39335624.766917296,
20840126,native,86166310.96721311,
20838626,native,68436512.85897435,
20839070,native,49706632.74545454,
20836169,native,47902971.03539823,
20836211,native,78225145.71212122,
20838039,native,14995992.460869566,
20837782,native,33039271.810457516,
20839492,native,34378998.1986755,
20841274,native,42719325.32231405,
20836025,native,28462746.868571427,
20839446,native,47577170.91428571,
20836577,native,30687248.025641024,
20838275,native,29015809.36842105,
20837571,native,38832379.15625,
20840606,native,31841970.8627451,
20839305,native,38888533.615384616,
20836025,aot,27394896.205555554,
20837934,native,45304198.25925926,
20839938,native,30637772.333333332,
20836162,native,22769511.78440367,
20839165,native,25081788.186868686,
20839775,native,36659879.07857143,
20836400,native,27735004.29189189,
20839517,native,39391809.4,
20837633,native,40415521.776,
20836343,native,51243682.77551021,
20839212,native,38444435.25,
20836670,native,39046114.9140625,
20839634,native,47073784.46,
20836241,native,15379810.643292682,
20840127,native,44731255.49,
20837712,native,37459330.07092199,
20837685,native,32364073.51612903,
20837636,native,40191622.74380165,
20840525,native,35225342.4680851,
20839247,native,38702658.83739837,
20836775,native,41671675.8,
20840711,native,14383981.208092485,
20838087,native,30921021.36708861,
20841084,native,41510825.84552845,
20840900,native,47872165.88679245,
20837900,native,44273291.09009009,
20839503,native,38946381.30075188,
20839681,native,77262991.32307692,
20839082,native,51647319.24175824,
20838627,native,28904563.970760234,
20839704,native,53045655.07368421,
20836170,native,27184781.398876406,
20836314,native,52982110.445544556,
20841627,native,27081900.33163265,
20839177,native,46876964.42477876,
20839071,native,38483889.33846154,
20836212,native,32121410.19333333,
20839493,native,42610504.27927928,
20837783,native,41795542.488,
20838040,native,48883820.477876104,
20841275,native,49722818.67961165,
20838276,native,38138897.071428575,
20839447,native,55467433.51136363,
20839306,native,40874148.04310345,
20837572,native,48905664.72,
20837935,native,27244042.718232043,
20836026,native,66970500.666666664,
20840607,native,36520288.68571428,
20839166,native,25545684.651515152,
20836578,native,37349318.132867135,
20836026,aot,64868590.2368421,
20839776,native,45557844.25925926,
20837637,native,8194057.675767918,
20839939,native,41574075.958333336,
20836344,native,35845366.60294118,
20839213,native,30252631.763975155,
20837828,native,44670249.73913044,
20837944,native,28327100.125714287,
20839635,native,30456904.2375,
20837686,native,36515554.60150376,
20840901,native,24560019.32642487,
20840526,native,40711617.31355932,
20840128,native,37690066.37692308,
20836671,native,40509673.219512194,
20839518,native,50710159.8367347,
20838088,native,52306246.5,
20837713,native,42223933.81896552,
20841085,native,37989831.0,
20839682,native,20132210.938271604,
20836776,native,45955734.07619048,
20839083,native,31195579.21192053,
20837901,native,35138243.607407406,
20836401,native,63437476.5125,
20839248,native,39428741.9140625,
20836242,native,63578249.23076923,
20839705,native,30911823.98064516,
20836315,native,20427708.5,
20836171,native,55977821.84883721,
20838628,native,37107228.562962964,
20839504,native,56315568.79120879,
20840712,native,61824356.5875,
20841628,native,45676713.175925925,
20839178,native,45130735.216216214,
20836213,native,33177695.051612902,
20839494,native,20349770.31395349,
20839072,native,53016721.61290322,
20837784,native,27519296.381215468,
20838041,native,39574672.31355932,
20841276,native,40712535.8362069,
20838277,native,46261131.78703704,
