id,run_type,exe_time,err
20824158,native,31140699.275641024,
20827088,native,35840818.01986755,
20824409,native,90398262.06521739,
20827181,native,46746094.077586204,
20824275,native,58138652.422413796,
20827627,native,49575110.76190476,
20827433,native,71067345.275,
20824768,native,73431264.72857143,
20824434,native,40394142.49090909,
20824134,native,15526406.825545171,
20826444,native,48022894.7027027,
20824451,native,45846431.833333336,
20827041,native,53307021.15116279,
20827675,native,37727329.68468469,
20827283,native,60278090.381578945,
20825125,native,113777606.41463415,
20826685,native,60066107.58888889,
20827393,native,70387327.9875,
20827769,native,25234183.69897959,
20824253,native,45318630.02727272,
20824393,native,72485447.6025641,
20827012,aot,54172048.88888889,
20824018,aot,36478029.53333333,
20826866,native,34694387.168141596,
20824581,native,42154343.59375,
20828519,native,110201053.71111111,
20824182,native,49577905.02197802,
20824370,native,42267701.224,
20824300,native,14866554.100719424,
20826269,native,36254791.0931677,
20827206,native,52076784.14772727,
20824019,native,43004667.876106195,
20827398,native,69478091.85185185,
20824487,native,51078127.39805825,
20826831,native,35957289.00884956,
20824408,native,9423848.552915767,
20827466,native,90484492.17857143,
20827135,native,36092565.90849673,
20829269,native,50765530.61111111,
20827019,native,58831982.145038165,
20827487,native,84627966.40983607,
20824347,native,85868075.68571429,
20825519,native,19884586.177935943,
20824410,native,38048311.203539826,
20827182,native,60437556.77333333,
20825893,native,63016666.084337346,
20826644,native,99382787.80327868,
20827628,native,52874345.875,
20826925,native,32632434.164179105,
20827581,native,42705254.625954196,
20824135,native,47405704.44318182,
20824435,native,43166653.9245283,
20824452,native,40597064.95575221,
20827434,native,74939431.83076923,
20824159,native,56504539.64,
20826734,native,82290221.05,
20824276,native,47114719.93965517,
20827089,native,61569155.11827957,
20826445,native,73531619.51428571,
20827042,native,42485099.925,
20827284,native,77686770.6031746,
20827013,aot,68014556.47540984,
20827770,native,43653965.556603774,
20826686,native,77815049.36923076,
20824769,native,62514023.38834952,
20827676,native,50420480.63559322,
20824394,native,59011881.31395349,
20825126,native,49639610.96521739,
20824019,aot,45952133.43396226,
20827394,native,44674402.66428571,
20826867,native,57414886.51,
20824020,native,44556831.82716049,
20824582,native,62849871.833333336,
20828520,native,53249251.346534654,
20824254,native,80806107.82894737,
20826270,native,44747825.6407767,
20824371,native,63061871.9,
20824301,native,70353244.05263157,
20824183,native,76074046.64772727,
20827399,native,46789225.573913045,
20826765,native,59544842.23255814,
20827467,native,37696550.15,
20825520,native,45669460.733333334,
20827020,native,46340252.104166664,
20827207,native,49030410.93129771,
20829270,native,42976326.094827585,
20824411,native,49118896.493827164,
20827488,native,41798602.30081301,
20824348,native,79134745.23076923,
20827183,native,52658394.44736842,
20826832,native,62426640.09259259,
20824488,native,63626399.36521739,
20827136,native,60113912.41441441,
20827582,native,42140293.327586204,
20824160,native,44933497.68,
20824436,native,71660422.27272727,
20824136,native,72018230.31428571,
20826926,native,43470551.07936508,
20827435,native,41598039.73015873,
20824453,native,93409532.4509804,
20825894,native,61993145.60952381,
20827629,native,59961792.50442478,
20827043,native,27768128.11794872,
20827090,native,65669908.29545455,
20826645,native,61391736.88695652,
20824277,native,62756177.21875,
20827285,native,71274208.94285715,
20824021,native,49240645.12307692,
20827395,native,49775656.353846155,
20826446,native,65279315.34883721,
20826735,native,1931390.7479232312,
20827677,native,51296778.33018868,
20824770,native,53572580.95145631,
20826687,native,51393929.20689655,
20824020,aot,39184877.87142857,
20826868,native,20791533.31779661,
20827771,native,42710767.574193545,
20824395,native,60269155.21,
20824255,native,62758664.5125,
20827014,aot,60593082.95762712,
20827400,native,39638162.635416664,
20824583,native,71101447.3076923,
20825127,native,61505410.93636364,
20827021,native,49464194.211267605,
20824372,native,73337439.8923077,
20826766,native,28463112.838509317,
20826271,native,79976471.15492958,
20827489,native,58807450.6,
20824302,native,50073180.1981982,
20824185,native,54499973.52272727,
20828521,native,56577080.40833333,
20829271,native,35695614.157142855,
20827208,native,67590644.35616438,
20824184,native,21384005.168421052,
20824412,native,30001948.30994152,
20827184,native,73648327.08196722,
20825521,native,90918402.67213115,
20824349,native,41692328.76470588,
20826833,native,37000957.45512821,
20824161,native,46064881.35714286,
20824489,native,36629172.21192053,
20827137,native,43297574.0,
20824437,native,37042730.576,
20827583,native,48353565.06034483,
20824137,native,58672861.62637363,
20824454,native,58314920.03703704,
20827436,native,49774226.9047619,
20825895,native,40871207.70992366,
20827091,native,22546570.15909091,
20824278,native,54361576.32941177,
20826447,native,40161378.194690265,
20827396,native,46300256.45714286,
20826927,native,99396488.5409836,
20824022,native,43994740.85217391,
20826646,native,59096323.21111111,
20827630,native,59574438.02150538,
20827286,native,35363770.367741935,
20827044,native,54038021.23,
20827678,native,68798500.1904762,
20826688,native,51415533.10752688,
20826736,native,134500268.9473684,
20824021,aot,67166411.14117648,
20827015,aot,36966291.53900709,
20824584,native,60372654.44578313,
20827772,native,47588878.253968254,
20824396,native,62604366.538461536,
20826767,native,59307672.3625,
20824771,native,54835122.36,
20827022,native,24117727.17105263,
20827401,native,56206204.291262135,
20824303,native,56220807.697674416,
20826869,native,118558182.75471698,
20824256,native,76907690.53846154,
20824413,native,51564673.08219178,
20824186,native,41927286.4,
20825128,native,38966662.44936709,
20824373,native,64364355.51111111,
20827490,native,43301710.728,
20827185,native,35393316.54471545,
20828522,native,81142955.56666666,
20826834,native,42959323.91111111,
20829272,native,78121805.07692307,
20827209,native,44385788.515384614,
20826272,native,49953077.40397351,
20824350,native,67558628.2,
20824490,native,62801038.530864194,
20828125,native,63055000.54545455,
20825522,native,44040864.02739726,
20824162,native,36840196.88111888,
20824455,native,54513433.53424658,
20827437,native,37132077.655172415,
20824438,native,50280998.761061944,
20827397,native,58297464.984126985,
20825896,native,50736702.7375,
20824279,native,44739335.90625,
20824023,native,49928611.93589743,
20827584,native,49195872.2962963,
20827138,native,50814818.88617886,
20827092,native,71894309.45,
20826647,native,45940515.32967033,
20826928,native,48883079.46534654,
20826689,native,65982393.93442623,
20827679,native,39406569.27142857,
20826448,native,30829679.899082568,
20827287,native,69579937.85882352,
20824138,native,56343769.58646616,
20827045,native,64440806.258064516,
20827631,native,65475807.336842105,
20824022,aot,46068519.78,
20826768,native,37505952.33962264,
20826737,native,72583247.0263158,
20827402,native,60848305.28571428,
20826062,native,59652129.441176474,
20824397,native,56085311.04651163,
20825500,aot,45082308.97894737,
20827773,native,39829944.315789476,
20827491,native,25814715.29090909,
20826648,native,51681919.53,
20824585,native,44359065.2556391,
20826870,native,38356395.821192056,
20824772,native,52132666.12711865,
20827016,aot,60258806.41441441,
20824304,native,83727252.34285714,
20824374,native,61429488.62637363,
20825523,native,36299295.91111111,
20829273,native,37746203.753968254,
20826835,native,45305700.38738739,
20824414,native,64396693.0,
20825129,native,68388195.33333333,
20828523,native,55924621.876106195,
20828126,native,36250977.1300813,
20827210,native,56982558.494505495,
20825687,native,46361164.45,
20827438,native,89788244.17391305,
20826273,native,69772027.4520548,
20824280,native,38817422.38095238,
20824491,native,39194904.06870229,
20827515,native,50018915.24347826,
20825897,native,48500188.3125,
20826929,native,28560485.265625,
20827139,native,48539789.97727273,
20824024,native,59943200.46052632,
20827186,native,104762833.20547946,
20824316,native,47948406.56818182,
20826343,native,52513777.45,
20824439,native,49994053.867256634,
20827585,native,46933082.74137931,
20824656,native,63321072.45882353,
20826690,native,72513118.26666667,
20824456,native,83275939.61538461,
20827632,native,39869972.47619048,
20824023,aot,38031928.827586204,gas-used mismatch for 0x707e7eb8ca48ccd7f7fa3465ad30787382abfa154f8bcfdcd60131a7029d35bf: expected 199930 found 82074
20824139,native,20215189.692,
20826063,native,30705859.68148148,
20827288,native,55343825.3367347,
20827403,native,43406531.95,
20827774,native,35582579.333333336,
20826649,native,47850579.511627905,
20826769,native,71608217.4375,
20827937,native,86316205.19672132,
20824586,native,45764043.809523806,
20826449,native,121540480.19642857,
20829274,native,40433251.34408602,
20825501,aot,55437992.84466019,
20827680,native,79274411.86021505,
20825312,native,120789839.27272727,
20827492,native,94793348.26666667,
20826738,native,60462951.24545454,
20826871,native,53875018.65934066,
20824773,native,43345329.30630631,
20826836,native,9084947.706586827,
20827017,aot,65230202.57692308,
20824305,native,55069476.305263154,
20824415,native,25088190.653846152,
20828127,native,50762594.744186044,
20827503,native,73642560.28,
20825130,native,47611876.689320385,
20828524,native,42101497.56034483,
20827516,native,40269993.15841584,
20827439,native,46878970.83,
20826953,native,39521963.0,
20825688,native,42504390.49152543,
20824937,native,37518080.616541356,
20827211,native,64683193.39772727,
20824025,native,33884590.233082704,
20824457,native,49936702.777777776,
20824492,native,36244214.41721854,
20826274,native,32764350.369942196,
20825524,native,50726216.09150327,
20827633,native,48668636.633802816,
20824317,native,51564395.067961164,
20825406,native,44234162.046875,
20824657,native,18562868.786821704,
20826930,native,42532925.26470588,
20825898,native,75962952.44871795,
20824440,native,41512137.437037036,
20826344,native,52030928.368,
20826691,native,62139646.25274725,
20826650,native,31523150.584070798,
20827404,native,51256178.79518072,
20826064,native,61513750.223684214,
20827586,native,45837476.45806452,
20825781,native,62991210.677777775,
20827775,native,33683930.4117647,
20824024,aot,71113990.68131869,gas-used mismatch for 0x056ab07ee7f3ddda83a7a38f62f73846bf87df34df5d02be31396767b8e6f3fb: expected 327125 found 95880
20827289,native,70725541.51282051,
20827938,native,45630440.93396226,
20825313,native,41332448.71428572,
20824587,native,39382434.61904762,
20826450,native,47784609.2264151,
20826770,native,44462982.4962406,
20826739,native,88482295.33333333,
20825502,aot,68698028.17333333,
20827493,native,70850217.42424242,
20824306,native,5450.215507817868,
20829275,native,46131782.11382114,
20824774,native,64488181.1875,
20827504,native,49429611.12790698,
20826837,native,80040155.43333334,
20826872,native,55641234.08421053,
20827681,native,82505591.83098592,
20825689,native,56873011.44,
20827517,native,42710549.71681416,
20827018,aot,48976938.766917296,
20827212,native,77260929.14285715,
20824318,native,53039287.303030305,
20824416,native,27591391.088888887,
20825525,native,31882230.30952381,
20828128,native,56461347.68867925,
20824938,native,57972743.59090909,
20825131,native,49125615.12,
20828525,native,56637030.428571425,
20826954,native,47743752.39669421,
20827440,native,38561150.5443038,
20824026,native,53552391.22857143,
20825407,native,34183585.37857143,
20824458,native,89139658.0,
20826345,native,44286916.209876545,
20825899,native,54845443.744186044,
20826275,native,54330119.783018865,
20827634,native,26152882.854368933,
20824493,native,49046752.07438017,
20826931,native,44026062.94782609,
20824441,native,51759479.277777776,
20826651,native,76072388.58823529,
20824658,native,100264098.50819673,
20827405,native,58204823.530864194,
20824025,aot,32943770.305555556,
20827587,native,54203296.030612245,
20826065,native,39745222.7132353,
20825314,native,60556322.49295775,
20827290,native,25229109.97905759,
20827776,native,17886758.429553263,
20824588,native,61408002.35294118,
20826692,native,44910393.01960784,
20827939,native,53399619.697916664,
20824775,native,43078449.333333336,
20826771,native,42072662.443478264,
20826740,native,53931156.233333334,
20827505,native,33779797.698529415,
20829276,native,68141495.91176471,
20827682,native,53756159.166666664,
20827494,native,54176999.61290322,
20826451,native,54659878.13,
20825503,aot,37074670.386206895,
20824307,native,97357263.3018868,
20827518,native,24427498.933333334,
20825690,native,59551143.27941176,
