id,run_type,exe_time,err
20824605,native,46729283.56190476,
20824020,native,36226724.71328671,
20827324,native,569434.0432445945,
20827770,native,36586006.01428571,
20826316,native,32181954.76875,
20827020,native,46918605.67272727,
20824324,native,58043392.29032258,
20828520,native,37448467.36024845,
20828145,native,44978244.860869564,
20826363,native,47360556.58490566,
20827160,native,34250581.30718954,
20824676,native,67079847.6056338,
20824488,native,38108051.57037037,
20824441,native,44483507.50943396,
20827207,native,30927387.810126584,
20825895,native,29435526.812865496,
20827676,native,36639723.26829268,
20827939,native,37462641.854961835,
20826270,native,35647037.77241379,
20824207,native,43795415.083333336,
20826908,native,39362845.86153846,
20825145,native,33629961.904,
20824770,native,40176706.43333333,
20826551,native,45436347.522522524,
20827705,native,62247724.3125,
20827395,native,46669649.25742574,
20824113,native,36772696.473684214,
20828895,native,31706248.2516129,
20826457,native,40235112.42276423,
20827254,native,35119950.10294118,
20824723,native,41006356.2892562,
20827301,native,43608839.83050848,
20829270,native,44138022.172413796,
20824535,native,34110576.4057971,
20824348,native,43718432.32727273,
20826645,native,37899455.17391305,
20827582,native,38299869.20740741,
20824700,native,37639950.753968254,
20827113,native,50322286.03883495,
20827348,native,52407551.6344086,
20827372,native,33258245.006329115,
20828689,native,29576680.325153373,
20824301,native,58817124.76470588,
20824629,native,63495314.6626506,
20826832,native,37572172.09375,
20825521,native,76375944.03030303,
20824395,native,46242963.64864865,
20824606,native,38748906.93333333,
20828521,native,39586611.44166667,
20827021,native,48988244.947916664,
20826317,native,24652585.905,
20824021,native,49828138.63809524,
20827771,native,27875768.5,
20827325,native,73736275.3,
20828146,native,38951371.7037037,
20824325,native,44069607.90243903,
20824677,native,37433591.01470588,
20824442,native,38930072.8046875,
20826364,native,53904425.29,
20824489,native,32309695.220858894,
20827208,native,56732267.32954545,
20827161,native,85737972.85245901,
20827677,native,39818461.6870229,
20826909,native,30706469.797202796,
20827940,native,53122241.9,
20826271,native,68997375.98666666,
20825896,native,46906424.984,
20825146,native,41714830.14159292,
20826552,native,25722395.852272727,
20824208,native,62144787.11764706,
20824771,native,36623127.603053436,
20824114,native,29052173.90797546,
20828896,native,42279437.45945946,
20827706,native,45232851.83783784,
20826458,native,34379001.36363637,
20827302,native,27610106.30909091,
20827255,native,34003852.20547945,
20827396,native,46723170.387931034,
20824724,native,46705287.736363634,
20829271,native,31372182.418181818,
20827583,native,35473591.03174603,
20824536,native,45924912.19444445,
20824349,native,33149301.97260274,
20826646,native,35211001.70921986,
20824701,native,55851833.63106796,
20827114,native,37872640.34615385,
20828690,native,30788617.26380368,
20827349,native,37066645.23076923,
20827373,native,35657074.4,
20824302,native,46436539.41441441,
20824630,native,38137516.84397163,
20826833,native,33095325.254545454,
20825522,native,34189639.88198758,
20824396,native,52122512.18518519,
20824607,native,35033802.40625,
20827022,native,20797578.923387095,
20828147,native,30283675.273333333,
20824326,native,39010125.782608695,
20824022,native,35686771.26428571,
20827772,native,29329328.803370785,
20827326,native,32013575.84177215,
20826365,native,25691851.015706807,
20826318,native,63426107.23529412,
20828522,native,63031377.511627905,
20824490,native,41376287.97560976,
20826272,native,32802669.23529412,
20824678,native,43582144.575,
20827209,native,33599795.24516129,
20827678,native,40251240.78861789,
20827162,native,30332596.50595238,
20824443,native,52725113.44,
20827941,native,36288879.6,
20826910,native,37379466.46575342,
20825897,native,36352223.10869565,
20824209,native,30951967.36196319,
20825147,native,43378347.711864404,
20828897,native,44472269.19,
20824772,native,37487689.61029412,
20824115,native,17487811.41754386,
20826553,native,66276585.7368421,
20824725,native,39136458.00925926,
20827303,native,30159614.900621116,
20826459,native,46018817.27027027,
20827397,native,48750161.679245286,
20827707,native,35664445.76397516,
20827256,native,53042283.448979594,
20824537,native,40588428.79279279,
20824350,native,39964494.375,
20827584,native,42827184.801724136,
20826647,native,32751312.516556293,
20829272,native,73515027.42105263,
20824702,native,45845545.236363634,
20828691,native,35684724.571428575,
20827115,native,34415309.2875817,
20827374,native,52551793.2,
20824303,native,42197278.73913044,
20827350,native,40922470.977443606,
20825523,native,35268076.97692308,
20826834,native,37090603.92366412,
20824631,native,37541104.34351145,
20824397,native,37708648.6171875,
20824608,native,44801730.98095238,
20824023,native,35925914.1,
20824327,native,45184171.56190476,
20827023,native,71139957.63636364,
20828148,native,57978037.375,
20824491,native,31422805.013513513,
20827773,native,34031945.47333334,
20828523,native,38952750.41538461,
20827327,native,41342098.152,
20827679,native,30938256.32051282,
20826319,native,45303069.805309735,
20826366,native,41687407.253968254,
20827210,native,50320158.166666664,
20824726,native,46022925.80909091,
20827163,native,39643811.1640625,
20824140,native,55974067.60465116,
20824398,native,51393261.30693069,
20825148,native,7782989.029259897,
20827942,native,45092308.0,
20826911,native,35659040.557142854,
20825898,native,57778695.98888889,
20826554,native,29668365.55757576,
20824773,native,36497915.79432624,
20824116,native,69371208.5,
20824210,native,53141704.27,
20828898,native,28124685.07804878,
20827116,native,15470483.620895522,
20826648,native,39643126.76344086,
20824632,native,50545754.266666666,
20824538,native,43793547.52380952,
20827257,native,41177292.423728816,
20826460,native,48831463.358490564,
20827398,native,57814655.47727273,
20824351,native,55236924.95348837,
20827585,native,30328364.42857143,
20827708,native,23950629.454166666,
20829273,native,31013342.842465755,
20828692,native,41382849.809523806,
20828312,native,44348736.557522126,
20826390,native,46998436.81904762,
20827046,native,42213448.76984127,
20825524,native,34988798.669172935,
20826835,native,32140628.25342466,
20826331,native,26979917.54040404,
20827609,native,34620047.72049689,
20824234,native,32957101.88235294,
20824363,native,51992176.836363636,
20824222,native,43338022.81355932,
20824024,native,50287585.291262135,
20827024,native,32338520.834355827,
20828149,native,31053167.689873416,
20828593,native,40609332.301470585,
20827774,native,36763402.53333333,
20827680,native,43928360.75675676,
20824399,native,36597013.34375,
20826320,native,47896441.0,
20828524,native,36109694.966216214,
20826367,native,37226790.49285714,
20827597,native,43543821.601626016,
20827211,native,34629747.29801325,
20824492,native,29301970.79292929,
20824727,native,30676190.164772727,
20824141,native,47067447.58260869,
20827164,native,67645257.2875,
20827943,native,42899600.36666667,
20826649,native,41763487.24489796,
20826912,native,51489249.59405941,
20825149,native,79245397.33802816,
20825899,native,41914835.11570248,
20826555,native,42685043.3902439,
20824774,native,42075441.65625,
20824117,native,38119290.86013986,
20824211,native,41797355.5,
20824633,native,38210817.53968254,
20827117,native,78065680.1076923,
20827258,native,29003236.95882353,
20828899,native,50790785.00970874,
20827399,native,42034133.516949154,
20824539,native,60353789.13953488,
20824352,native,38577435.875,
20826461,native,33740757.32278481,
20829274,native,33137104.45,
20827586,native,25741815.292307694,
20827709,native,67959664.72,
20828693,native,38245455.618320614,
20827047,native,48450497.97727273,
20828313,native,48235375.23584906,
20826391,native,35665426.268115945,
20825525,native,21928236.6,
20826836,native,7997505.749180328,
20826332,native,55079194.18181818,
20827610,native,50638445.114583336,
20824235,native,36014100.93617021,
20824364,native,28735804.158469945,
20824223,native,26306234.791044775,
20824025,native,29256174.525714286,
20827775,native,31388697.987096775,
20828594,native,38810651.624060154,
20828150,native,63924115.86746988,
20827025,native,56344569.75510204,
20824400,native,62137233.21052632,
20827598,native,32538572.01333333,
20826321,native,35523563.35664336,
20828525,native,44180300.03603604,
20824142,native,66276751.191176474,
20827681,native,59844413.21590909,
20826368,native,18004990.311864406,
20824493,native,36905593.955882356,
20824728,native,51764757.93877551,
20827212,native,53462907.73469388,
20827165,native,42856632.31666667,
20825150,native,9333895.840148699,
20827944,native,38248621.91111111,
20826650,native,31400542.775757577,
20824634,native,42839812.97142857,
20826913,native,51969416.633663364,
20824118,native,41459351.62931035,
20826556,native,31459933.44785276,
20825900,native,41394996.40458015,
20824212,native,45180023.8220339,
20828900,native,8528898.886632826,
20824775,native,37827880.83916084,
20827118,native,41883575.53658537,
20827259,native,54263797.77551021,
20827400,native,35670036.17021277,
20827587,native,44845329.87037037,
20826462,native,42542776.637931034,
20824353,native,50405821.75510204,
20829275,native,39998450.06349207,
20824540,native,33139255.470238097,
20827710,native,24496131.004761904,
20827048,native,34596386.76428571,
20826392,native,15508534.673333334,
20828694,native,31197025.96531792,
20828314,native,38817788.328,
20825526,native,60003692.53488372,
20826333,native,54507406.75824176,
20826837,native,70374746.10958904,
20824236,native,36569770.62307692,
20827611,native,32876422.638554215,
20824365,native,54834472.53409091,
20824224,native,34804744.85106383,
20824026,native,46146270.475728154,
20827026,native,52474201.45348837,
20827776,native,15890952.920118343,
20828151,native,46028605.86363637,
20828595,native,41301466.032,
20827682,native,43049773.17272727,
20824401,native,61337190.024096385,
20827599,native,32676043.46835443,
20826322,native,45501604.10810811,
20828526,native,34436986.74,
20824143,native,41703101.983333334,
20824494,native,29208615.7,
20824729,native,39494804.80165289,
20826369,native,73477442.25714286,
20827213,native,42940132.40677966,
20827945,native,39896613.4765625,
20825151,native,72391488.0735294,
20827166,native,59123818.755555555,
20826651,native,68400756.79452054,
20824635,native,36480876.72058824,
20824119,native,33181267.24,
20826914,native,43199538.858333334,
20824776,native,27134132.011363637,
20825901,native,56399686.875,
20827119,native,31933262.253333334,
20828901,native,61335721.7625,
20824213,native,30382905.165745858,
20824354,native,58558468.59259259,
20824541,native,10371799.738839285,
20826557,native,35120575.231213875,
20827588,native,28528768.0,
20826463,native,39677192.1328125,
20827260,native,35931511.58278146,
20829276,native,58357315.27272727,
20827711,native,62590490.14666667,
20827401,native,51317610.05833333,
20828695,native,30249323.613333333,
20827049,native,26447081.961748634,
20828315,native,20176645.681632653,
20826393,native,79730946.13636364,
20825527,native,39426188.65853658,
20826838,native,38544167.584,
20826334,native,52931521.59139785,
20824237,native,41236694.865079366,
20827612,native,23836558.266055048,
20824366,native,41007308.10743801,
20824225,native,40971438.088,
20824027,native,27801920.026595745,
20827777,native,41822978.0,
20828152,native,57913421.87951807,
20827027,native,35271023.48571429,
20826323,native,42951382.47272728,
20827683,native,49418086.52380952,
20824402,native,40967728.87804878,
20828527,native,48076595.23300971,
20827600,native,39481125.808823526,
20828596,native,41506498.79710145,
20824495,native,21075600.178707223,
20824730,native,37086068.283783786,
20824144,native,47715943.3826087,
20827214,native,33984499.11486486,
20826370,native,43473035.49152543,
20825152,native,39590602.536,
20824120,native,28469915.641618498,
20824636,native,48638346.683168314,
20827167,native,40113926.8,
20827946,native,49760924.74285714,
20826652,native,35350372.02758621,
20826915,native,32247086.53548387,
20825902,native,21900558.373443983,
20827120,native,38607148.83969466,
20824777,native,62143674.22352941,
20826558,native,25478953.491803277,
20827402,native,42523365.37647059,
