id,run_type,exe_time,err
20670341,native,36366542.69536424,
20671643,native,50404476.15841584,
20669768,native,29268220.27108434,
20670236,native,31052543.86875,
20671021,native,41012840.425,
20674644,native,46359273.89622641,
20670367,native,52698367.34951457,
20670706,native,57926906.825581394,
20669838,native,35292323.10869565,
20672394,native,36474880.85294118,
20670519,native,43065027.70338983,
20673431,native,26176275.863874346,
20673612,native,46741542.44444445,
20673472,native,51226181.336842105,
20670894,native,15728778.849840255,
20671269,native,42644016.03448276,
20669581,native,35794334.72794118,
20673331,native,65451711.75757576,
20672382,aot,35342154.4962406,
20673237,native,49920804.73,
20669956,native,71068469.61428571,
20673894,native,18214013.648550726,
20673190,native,47789957.04716981,
20669394,aot,34163747.66433566,
20671315,native,69562600.23943663,
20670162,native,51358902.572916664,
20670144,native,20652620.35714286,
20670963,native,55783491.73863637,
20673706,native,30759262.25,
20672581,native,48483621.95,
20670783,native,31877715.22875817,
20670190,native,27607883.0,
20674269,native,75658261.92307693,
20672002,native,47207017.56190476,
20669394,native,36301996.74657534,
20670389,native,39526594.12,
20670214,native,50619655.18,
20670940,native,39185388.722222224,
20672769,native,30647479.18404908,
20671081,native,55459682.604395606,
20670987,native,46462355.83018868,
20671456,native,36475342.71014493,
20669891,native,52732272.17346939,
20670419,native,41594112.518796995,
20669862,native,85638093.3,
20673519,native,57958321.54545455,
20673425,native,37681252.335877866,
20671362,native,69988974.47887324,
20670342,native,54150758.96703297,
20671644,native,59974144.152941175,
20670237,native,36166505.4887218,
20669769,native,41010096.87603306,
20671022,native,29112898.695906434,
20674645,native,43577324.541666664,
20670707,native,43015573.77685951,
20670368,native,36998764.23448276,
20672395,native,26602920.873737372,
20669839,native,48177591.518518515,
20673613,native,43311430.6,
20670520,native,36871779.685314685,
20673432,native,79451455.65151516,
20671270,native,34422258.73648649,
20673707,native,32945912.007246375,
20672383,aot,39450784.96825397,
20669957,native,30012566.24117647,
20673332,native,5410237.503042596,
20670964,native,53061333.79545455,
20673238,native,44456974.137931034,
20669582,native,41864888.84615385,
20673473,native,39611767.34965035,
20673191,native,57195181.0,
20670163,native,32923451.077419356,
20670895,native,85426787.67213115,
20669395,aot,46183690.0,
20672582,native,19657696.588461537,
20670191,native,46712763.1509434,
20673895,native,75086671.4264706,
20670145,native,56537381.49462365,
20670390,native,50514197.76530612,
20670784,native,30195837.64,
20669395,native,44007799.03539823,
20671316,native,60083128.177777775,
20674270,native,40390556.82539683,
20670215,native,26703213.9947644,
20670941,native,40975382.328,
20670988,native,4690414.960888889,
20672003,native,68099431.38666667,
20670420,native,40706990.70247934,
20669892,native,39348937.6875,
20672770,native,50047156.36190476,
20671645,native,12813556.617977528,
20671082,native,40907061.592,
20671457,native,40501917.222222224,
20673426,native,20132255.14112903,
20671363,native,16164566.475409836,
20669863,native,40450858.176,
20673520,native,56608033.322222225,
20670343,native,39225452.0078125,
20669770,native,47807529.76470588,
20670238,native,45786369.54,
20671023,native,33090722.188405797,
20674646,native,22040391.17226891,
20670708,native,42195182.66949152,
20670369,native,45360531.008695655,
20669840,native,32123386.38125,
20672396,native,67243729.03846154,
20673614,native,41414601.90243903,
20670521,native,55296731.582417585,
20671271,native,24010240.370892018,
20673433,native,27649498.010638297,
20673708,native,41644680.520325206,
20673333,native,84413678.0,
20673239,native,35657873.41258741,
20672384,aot,31587037.064705882,gas-used mismatch for 0x9653fd998514c0446d38c081653e94b439615d0d3ecbb505ccee6970628f3198: expected 424543 found 95868
20673192,native,33852450.86486486,
20669958,native,33875106.820512824,
20670965,native,48049801.925925925,
20669396,aot,36087209.347826086,
20672004,native,46323927.526315786,
20669583,native,42581184.736,
20670164,native,49724985.33980583,
20672583,native,75829759.35384615,
20670391,native,45063416.867256634,
20670192,native,51160245.40776699,
20670216,native,41838441.733333334,
20669396,native,37752113.448529415,
20671646,native,78174037.41071428,
20670896,native,62876863.71084338,
20670146,native,42627676.406504065,
20673474,native,48989598.16521739,
20670785,native,57223015.6,
20670942,native,57981111.4,
20673896,native,53615031.58,
20670421,native,28972836.777142856,
20672771,native,34278579.64827586,
20669771,native,32937139.848,
20670989,native,58561693.36470588,
20673521,native,29903688.675,
20671317,native,59256361.18181818,
20674271,native,26726222.27184466,
20669864,native,40990870.516666666,
20669893,native,62837175.54320987,
20671458,native,39593238.96923077,
20673427,native,41012044.528,
20671364,native,48820701.36190476,
20671083,native,51649275.76190476,
20670344,native,38708943.870229006,
20671024,native,13695832.155807365,
20670239,native,37862532.15037594,
20674647,native,31179284.6,
20670709,native,42218389.32743363,
20670370,native,57742469.10227273,
20669841,native,37218746.7593985,
20673434,native,35051284.390625,
20672397,native,43054339.68141593,
20673615,native,25349843.430051815,
20670217,native,34690955.66086957,
20670522,native,41425430.108333334,
20671272,native,44855921.11111111,
20673334,native,28423480.270588234,
20673709,native,36078897.437037036,
20670966,native,17991423.21978022,
20673240,native,40834431.61983471,
20672385,aot,19595543.070588235,
20673193,native,32131257.11764706,
20669959,native,51083400.4,
20669397,aot,34597460.64335664,
20672005,native,36588985.044117644,
20669584,native,17990643.135714285,
20670165,native,30770074.9689441,
20672584,native,28052022.58426966,
20671647,native,18634669.936090227,
20670392,native,43559176.11504425,
20670147,native,8058018.473429952,
20672772,native,60913729.56,
20669397,native,34310411.13013699,
20670193,native,33553767.533333335,
20671318,native,12292158.881012658,
20670943,native,40780920.15702479,
20670786,native,32623226.411764707,
20670422,native,31314414.87341772,
20670897,native,45432688.25454546,
20673897,native,36776235.830882356,
20673522,native,30281015.8969697,
20671459,native,47693027.01980198,
20674272,native,48026221.72277228,
20673475,native,50503541.83495145,
20669772,native,40080446.496,
20669865,native,32281505.922580644,
20669894,native,40616663.872,
20670990,native,71527316.67142858,
20673428,native,44792632.1981982,
20671084,native,30164378.192771085,
20671365,native,79233445.26984127,
20670345,native,32240773.904761903,
20670240,native,21771122.738938052,
20671025,native,82460421.22222222,
20670710,native,33510819.059602648,
20669842,native,60309268.49333333,
20674648,native,44215851.0,
20673435,native,54326226.80645161,
20673616,native,4198850.271381579,
20675000,native,52579304.89473684,
20670898,native,47912057.9223301,
20672398,native,24336086.1460177,
20670523,native,34151805.52,
20673710,native,55984206.344444446,
20673194,native,30539242.57763975,
20669398,aot,36890850.3828125,
20670371,native,49971113.862068966,
20672386,aot,58025375.44186047,gas-used mismatch for 0xb1e348930f2152129bc319e7d7d2b23899cc866ddc574963170ba065ffd62415: expected 360151 found 317150
20673335,native,80149045.61904761,
20669960,native,28063722.5,
20670967,native,60252226.04938272,
20673241,native,35933409.84246575,
20670166,native,31542955.148387097,
20672773,native,30560543.993589744,
20672006,native,45640171.972222224,
20671366,native,25555142.74,
20672585,native,35440641.27857143,
20671648,native,49726024.73469388,
20670734,native,28159258.767045453,
20669398,native,37028987.4962406,
20670593,native,44187732.443396226,
20669585,native,58661772.75294118,
20670393,native,43173474.49137931,
20670423,native,47179334.514563106,
20670787,native,17256738.06779661,
20672187,native,35531536.307142854,
20670991,native,33078112.66917293,
20671460,native,29994187.651898734,
20670909,native,45759334.83898305,
20670376,native,57512965.25,
20671331,native,41438630.05932204,
20673898,native,45442663.78181818,
20673523,native,44670644.371681415,
20671319,native,70276512.1971831,
20674273,native,36316723.26086956,
20669895,native,44127814.63963964,
20669866,native,56401066.43181818,
20671085,native,70850754.57142857,
20673476,native,84509419.38333334,
20670241,native,74559944.57575758,
20670346,native,43731769.62307692,
20671026,native,34231922.82978723,
20670711,native,41734305.65873016,
20674649,native,65271288.69736842,
20672656,native,53477393.92,
20673436,native,32182891.763975155,
20670372,native,35206315.10294118,
20672399,native,61145130.21686747,
20673617,native,79351578.63492064,
20670899,native,39291608.096296296,
20675001,native,58141397.36666667,
20672387,aot,16925139.86468647,
20673711,native,40645431.7578125,
20669399,aot,51359535.524752475,gas-used mismatch for 0x4e01e7693920bbafe828c95276daa81a42cbb101a5f732fb20efa017baef087c: expected 286927 found 243234
20670524,native,41782982.34920635,
20673336,native,39125128.05384615,
20673195,native,32569755.795031056,
20669961,native,42083610.08264463,
20673441,native,35819467.05479452,
20673242,native,29935355.884393062,
20672586,native,7630183.186930091,
20671367,native,45840137.445454545,
20672007,native,34534473.846666664,
20669586,native,18306763.485507246,
20670167,native,51024869.058252424,
20670735,native,48482961.41747573,
20672774,native,47418813.67272727,
20671649,native,52301557.32653061,
20670594,native,44191878.11304348,
20669399,native,50839881.12871287,
20672188,native,53734563.73626374,
20670394,native,72940131.04225352,
20670424,native,58755676.6627907,
20671461,native,42318147.28448276,
20670788,native,62882267.8375,
20670910,native,48106128.28712871,
20670992,native,37067177.573426574,
20671332,native,15181992.935582822,
20673524,native,26362464.236842107,
20671320,native,32081583.458064515,
20669896,native,39049291.87301587,
20669867,native,43887325.47272728,
20670377,native,54136075.35789473,
20674274,native,35048960.20979021,
20673899,native,37878748.52592593,
20671086,native,40454734.97619048,
20673477,native,60504180.54117647,
20670242,native,23578049.403940886,
20671027,native,35577443.323308274,
20670347,native,41101184.355932206,
20670712,native,50416289.61,
20674650,native,22102757.85526316,
20670373,native,12375243.786703601,
20672657,native,31781333.21153846,
20673437,native,29697569.708333332,
20672400,native,40344557.43089431,
20669400,aot,24765737.444444444,
20673337,native,45977794.16981132,
20673712,native,35777842.61029412,
20673618,native,50253836.98,
20670900,native,43464235.327586204,
20675002,native,36541155.04964539,
20670525,native,33244690.1986755,
20670425,native,33838656.5390625,
20672388,aot,59632364.65116279,
20672008,native,60875854.307692304,
20673196,native,65503757.102564104,
20669962,native,50853371.11,
20673243,native,59626717.11627907,
20671368,native,25770253.235897437,
20670736,native,38095061.21538462,
20673442,native,59298989.48863637,
20669587,native,55064171.68888889,
20671650,native,33311567.529801324,
20672775,native,43316748.29661017,
20670168,native,44764998.27826087,
20669400,native,26121981.37878788,
20670595,native,54777001.68817204,
20669897,native,23204325.153061226,
20670911,native,38203616.078125,
20672189,native,49517870.95145631,
20671462,native,44383343.805309735,
20670789,native,35059535.10958904,
20670395,native,62843283.5375,
20671321,native,26267569.920212764,
20672587,native,74194139.94666667,
20671333,native,52607002.17894737,
20670993,native,36400998.885714285,
20674275,native,51204775.927083336,
20669868,native,38090218.2962963,
20673525,native,50903013.9,
20670378,native,44830259.84684685,
20673900,native,53887057.270833336,
20671087,native,59985423.0,
20670243,native,49044484.6952381,
20670348,native,11615919.357967667,
20673478,native,34693826.863354035,
20671028,native,43813348.73728813,
20670713,native,44417970.114285715,
20674651,native,50250955.19,
20673438,native,32136689.56756757,
20670374,native,69810319.4,
20672658,native,33710361.131034486,
20670912,native,30305552.45112782,
20675003,native,33664348.50675676,
20673713,native,34872501.0,
20673443,native,38300226.89256199,
20669401,aot,33261803.883561645,
20669963,native,19274469.59760956,
20672401,native,38148158.6015625,
20673197,native,22105628.277272727,
20670526,native,43804574.36111111,
20672009,native,32559962.80794702,
20673244,native,40552077.91735537,
20671369,native,41805759.827586204,
