id,run_type,exe_time,err
20712988,native,32374188.61904762,
20716645,native,51673060.60185185,
20714770,native,51761366.260416664,
20712332,native,48189202.0,
20715238,native,46844096.40869565,
20716270,native,52862842.556603774,
20713011,native,24656538.144186046,
20713105,native,69208216.37142856,
20714020,native,48310419.76699029,
20714418,native,33531222.114285715,
20711664,native,17827910.8442029,
20715895,native,16170729.105105106,
20711770,native,66085373.666666664,
20713832,native,46775575.514563106,
20712145,native,32590455.908396948,
20715918,native,38329698.515625,
20714488,native,38992939.96460177,
20713270,native,46168472.6036036,
20714441,native,60863802.222222224,
20714582,native,56483527.9,
20715145,native,63119856.3125,
20715332,native,45783986.3553719,
20713645,native,76070494.38571429,
20715988,native,42353557.690265484,
20714535,native,58538668.34408602,
20714511,native,41883025.47619048,
20713176,native,50549690.425925925,
20714629,native,48718028.44186047,
20711582,native,50117475.56435644,
20711395,native,41584946.539130434,
20711863,native,49179608.61904762,
20713082,native,32461774.947058823,
20715191,native,43092173.05217391,
20714676,native,50568022.28,
20713035,native,54920234.64473684,
20712918,native,49774679.48514851,
20715941,native,49161120.15315315,
20713727,native,28332547.684210528,
20714207,native,54743613.451612905,
20713223,native,30388854.42931937,
20712520,native,42068958.692857146,
20714395,native,68111959.91780822,
20712942,native,78308868.3030303,
20715521,native,37724024.27205882,
20711958,native,45984334.71900827,
20713130,native,40341601.274336286,
20716083,native,53098413.19387755,
20712333,native,43743240.20408163,
20712989,native,40403385.16,
20716646,native,59280703.61728395,
20715239,native,53890030.35227273,
20713012,native,65261408.428571425,
20714771,native,29017784.87978142,
20716271,native,28105486.388888888,
20714419,native,39743281.460869566,
20714489,native,28878359.773972604,
20711771,native,63094615.92957746,
20714021,native,50097563.55238095,
20715896,native,55089292.77272727,
20712146,native,45768701.70476191,
20713106,native,58996075.708333336,
20715919,native,21882976.088235293,
20713833,native,46490711.58260869,
20711665,native,43384443.109375,
20713271,native,49320981.50495049,
20715146,native,38753806.309523806,
20714583,native,30336577.721212123,
20714442,native,49734776.50925926,
20713646,native,52752361.2,
20714536,native,20002789.3878327,
20714630,native,19928238.491935484,
20715333,native,19176869.919463087,
20713177,native,57936228.3373494,
20711396,native,2018058.084148728,
20714512,native,38859142.01449275,
20715989,native,52314852.36792453,
20711583,native,46127842.89655172,
20713083,native,38531045.205882356,
20711864,native,50243845.17821782,
20714677,native,39354690.8203125,
20715192,native,41594691.60769231,
20715942,native,34569194.007246375,
20713036,native,43339958.55555555,
20712919,native,17582653.4222973,
20713728,native,15628896.641509434,
20714208,native,23605823.266968325,
20713224,native,64584692.276315786,
20712521,native,48824225.29,
20712943,native,33375464.62162162,
20714396,native,54714652.610526316,
20715522,native,18896351.466666665,
20713131,native,41392877.975,
20714772,native,31063087.843478262,
20716084,native,55665053.45348837,
20712990,native,47575807.55,
20712334,native,36126673.3006993,
20711959,native,48937742.71666667,
20714420,native,54735733.5125,
20715240,native,40092393.816,
20711772,native,52191403.78409091,
20716272,native,38032818.20769231,
20716647,native,41275178.73758865,
20713013,native,24020986.723404255,
20711666,native,26770035.352941178,
20712147,native,44723766.574257426,
20715897,native,44637236.59090909,
20713834,native,27985837.393939395,
20714490,native,44677610.65853658,
20713272,native,36668006.375,
20715920,native,73395274.67692308,
20714443,native,48567660.78409091,
20713107,native,54219864.59047619,
20715147,native,21593428.85652174,
20713647,native,8670592.92909091,
20714584,native,50349324.99,
20714022,native,95861183.34482759,
20713178,native,54523993.45783132,
20714631,native,44301452.32380953,
20714537,native,65150931.461538464,
20714513,native,28948383.696629215,
20711397,native,51670784.68367347,
20715990,native,32169614.53012048,
20715334,native,63053922.89534884,
20711584,native,26757821.56585366,
20714678,native,34644871.35,
20713084,native,48239268.62608696,
20715193,native,45229039.65740741,
20713037,native,15431154.240924092,
20711865,native,54218780.95575221,
20715943,native,36260657.957446806,
20713729,native,54651122.85263158,
20712920,native,92772120.21428572,
20714209,native,53433759.153061226,
20712522,native,46816109.53773585,
20713225,native,63241380.625,
20714397,native,24413639.905472636,
20715523,native,32432826.0375,
20713132,native,41911334.0,
20714773,native,36707602.60958904,
20712944,native,51324847.805309735,
20712335,native,36669646.2519084,
20716085,native,47738463.097345136,
20715241,native,45334104.56122449,
20711960,native,51879468.237623766,
20716273,native,36234205.49264706,
20711667,native,21872230.541666668,
20713226,native,40040673.383458644,
20711773,native,49435030.11881188,
20713437,native,51023597.55,
20713014,native,46794836.03,
20713238,native,53790398.9,
20716648,native,46153692.84955752,
20713835,native,3962929.69561753,
20712148,native,52394653.84,
20713273,native,50910484.32631579,
20714444,native,53884018.57777778,
20714937,native,41161275.35772358,
20713108,native,42067916.94782609,
20715148,native,39497736.57024793,
20714023,native,43753785.699029125,
20713179,native,5799715.916666667,
20714585,native,74040444.56164384,
20714632,native,62278425.833333336,
20713648,native,72409864.80263157,
20714538,native,32400142.513513513,
20715335,native,35626581.96183206,
20714514,native,48589829.85714286,
20711585,native,56580349.32530121,
20711398,native,61116882.0,
20715687,native,38499362.414634146,
20715991,native,37605094.178571425,
20715194,native,45482512.46296296,
20711866,native,27946156.533333335,
20714679,native,55883409.19354839,
20713038,native,61355215.32941177,
20714210,native,38840708.291666664,
20715944,native,91175024.64285715,
20712523,native,41492906.355932206,
20714550,native,31194524.64,
20713730,native,50019392.330434784,
20715159,native,41164526.7734375,
20714774,native,37529117.6637931,
20715206,native,38866644.06521739,
20716086,native,37918252.264,
20713133,native,45356377.73913044,
20715524,native,92911861.27272727,
20712945,native,35461536.6,
20715242,native,53191602.0625,
20716274,native,61710800.06849315,
20712336,native,54847840.71428572,
20713438,native,34172025.342857145,
20711774,native,51598681.041666664,
20712149,native,44300412.89795918,
20711961,native,46783124.28333333,
20716649,native,63346241.118421055,
20711668,native,57218150.94444445,
20713227,native,42966849.3902439,
20713239,native,48114108.30630631,
20713836,native,77006119.40983607,
20714938,native,37006729.376,
20714445,native,16064102.658064516,
20713274,native,65179326.461538464,
20715149,native,56061975.03333333,
20713906,native,48563543.44761905,
20714024,native,19338414.99607843,
20714586,native,39288754.609375,
20713649,native,31133102.834355827,
20714633,native,39129811.63076923,
20714539,native,34876401.27272727,
20713180,native,74441099.62857144,
20712031,native,15661044.930379746,
20715336,native,41995430.365079366,
20711399,native,4941.202242862221,
20711586,native,32161911.651612904,
20713039,native,34598451.8699187,
20715992,native,55654475.82417583,
20715688,native,56170556.50537635,
20714680,native,39921253.192307696,
20711867,native,8806584.972402597,
20715195,native,37082611.33986928,
20714211,native,41868028.853658535,
20712524,native,24761528.16580311,
20713731,native,43593202.93518519,
20715945,native,32265310.843930636,
20715207,native,34038951.78518519,
20714551,native,38603179.35616438,
20714775,native,29776144.857954547,
20715160,native,41021528.89230769,
20716087,native,51168003.02197802,
20715525,native,37600108.703125,
20715243,native,29725467.705128204,
20712946,native,48447991.89795918,
20713134,native,42173379.3359375,
20711775,native,3077684.9554817276,
20716275,native,26174906.465968587,
20713837,native,26962224.589743588,
20713228,native,38468811.90677966,
20712150,native,49260808.37864078,
20711962,native,27573860.837837838,
20716650,native,37522083.616541356,
20711669,native,32807282.348101266,
20713439,native,21786798.22932331,
20712337,native,43163750.05072464,
20714939,native,38384882.90625,
20713240,native,37156265.93006993,
20713275,native,52190587.93684211,
20713907,native,32720554.71111111,
20715150,native,33822917.57037037,
20714446,native,61160999.0,
20714025,native,60937028.938271604,
20714634,native,33119973.46153846,
20714540,native,41732368.29523809,
20714587,native,37473015.08396947,
20713650,native,31932696.70588235,
20712032,native,42463772.38016529,
20711587,native,31393103.316770185,
20715337,native,38002456.36029412,
20715689,native,45907040.78095238,
20713181,native,38216440.71333333,
20714681,native,34048701.65942029,
20711868,native,78638185.52380952,
20711400,native,84050426.01470588,
20715993,native,63891190.17204301,
20713040,native,58089601.39805825,
20715196,native,57885457.666666664,
20715946,native,31216508.97385621,
20713732,native,45254652.2920354,
20714212,native,20817802.844444446,
20712525,native,53498693.35,
20715161,native,33830159.072463766,
20714552,native,26245728.39893617,
20714776,native,43435410.708333336,
20715208,native,98664223.26415095,
20712947,native,32398532.19354839,
20716088,native,52028423.70476191,
20715526,native,33258159.370588236,
20712151,native,26576471.74404762,
20713135,native,68377676.59210527,
20715244,native,65899509.5,
20713229,native,51490534.1368421,
20713838,native,46919754.06603774,
20716276,native,54788482.72448979,
20711670,native,28224007.439759035,
20711963,native,46562997.00970874,
20711776,native,102221801.46,
20713440,native,81217417.18867925,
20716651,native,35991814.64335664,
20714940,native,38210301.879699245,
20712338,native,45502093.55932204,
20713241,native,48077762.722222224,
20714447,native,37923541.317073174,
20715151,native,36150881.685314685,
20713276,native,52469978.36734694,
20711703,native,53679016.91208791,
20714588,native,39297391.336363636,
20713908,native,47064576.15702479,
20714026,native,49174010.85714286,
20714635,native,46333561.094827585,
20713651,native,54413806.625,
20714541,native,42255917.46341463,
20711588,native,63396437.815789476,
20712033,native,44642367.31355932,
20715338,native,43184683.858333334,
20713182,native,50872324.260416664,
20715690,native,49960136.54368932,
20711869,native,64984289.87692308,
20714682,native,46480795.38888889,
20711401,native,38126002.072,
20715994,native,34012259.551470585,
20713041,native,37514506.486666664,
20715947,native,37356063.375939846,
20714213,native,80501585.94827586,
20713733,native,38021715.80451128,
20715197,native,12667749.884782609,
20712526,native,53990622.21052632,
20715162,native,44969596.840707965,
20714777,native,27272538.93989071,
20714553,native,37211246.655629136,
20716089,native,51183806.10752688,
20715209,native,47024244.99090909,
20712948,native,44769697.96460177,
20713230,native,42385707.31132075,
20712152,native,44790220.428571425,
20711964,native,35868859.038461536,
20715527,native,39889783.015037596,
20711671,native,67614821.94520548,
20711777,native,43628612.53097345,
20713136,native,36879016.262068965,
20713441,native,28889583.697142858,
20713839,native,36511943.00684932,
20715245,native,43998553.99236641,
20715152,native,91607174.125,
20716652,native,81495491.32786885,
20716277,native,34880697.0,
20712339,native,27405486.574468084,
20714027,native,27004749.828767125,
20714941,native,70943628.28,
20714448,native,45023595.96521739,
20713242,native,55017490.979166664,
20713277,native,69133062.1369863,
20714589,native,38744592.38888889,
20713652,native,48072055.277777776,
20713909,native,33254864.891566265,
20714542,native,43329808.2601626,
20714636,native,37068099.10135135,
20711704,native,63780285.310679615,
20715339,native,35142152.22794118,
20713183,native,40625694.61016949,
20715691,native,45565314.594339624,
20711589,native,60241406.03409091,
20711402,native,4251118.101769911,
20712034,native,29825892.827777777,
20715995,native,42964173.60330579,
20714683,native,50151819.12962963,
20711870,native,50838323.79279279,
20713734,native,54404176.10989011,
