id,run_type,exe_time,err
20669780,native,60682722.7368421,
20669716,native,77651991.15492958,
20672770,native,64446504.49295775,
20669862,native,91305133.4509804,
20669734,native,65320306.20454545,
20669654,native,44409379.16842105,
20669605,native,67488865.08139534,
20669448,native,52990177.671052635,
20673331,native,64938284.84615385,
20669394,native,40405599.05263158,
20670225,native,45235370.302083336,
20672017,native,32722983.426573426,
20669956,native,90061800.22222222,
20673191,native,70972853.97260274,
20673302,native,73599678.51470588,
20669872,native,58720642.68,
20669746,native,52888707.768421054,
20672629,native,44960936.981981985,
20669418,native,71486527.04761904,
20669815,native,53459521.5060241,
20673307,native,25542848.33027523,
20669676,native,28504353.32,
20673426,native,23204353.8655914,
20669535,native,45217043.957446806,
20670045,native,43605141.19130435,
20671270,native,46656378.086021505,
20672746,native,51602726.90361446,
20671645,native,16090011.85608856,
20673520,native,77455444.43181819,
20673362,native,66776542.60273973,
20673238,native,56581542.385416664,
20670520,native,43973069.3047619,
20673895,native,88499795.96078432,
20669722,native,43304890.513274334,
20670145,native,77443285.0,
20673782,native,85815921.06349206,
20669458,native,60408160.527777776,
20673702,native,43557112.577586204,
20674627,native,48679295.86813187,
20669441,native,59374867.13253012,
20671071,native,33915155.64227642,
20669899,native,67602800.2,
20669781,native,61547017.303030305,
20669717,native,44224224.14285714,
20669957,native,32073801.2,
20669582,native,45102501.00909091,
20673196,native,89354546.66666667,
20669655,native,19563452.204444446,
20669606,native,52179376.197530866,
20670320,native,40875938.03816794,
20672395,native,29098499.043243244,
20670226,native,72904144.6984127,
20673332,native,5236456.623157895,
20669395,native,46365000.297029704,
20669863,native,45311289.217391305,
20672018,native,42064511.938053094,
20669735,native,57164880.76344086,
20669449,native,55752252.296703294,
20669488,native,66086326.37864078,
20673192,native,42744527.25,
20673303,native,40959532.9826087,
20669419,native,51056319.52857143,
20672771,native,48505434.94656488,
20672630,native,57444325.93846154,
20670895,native,107316330.29310344,
20669747,native,40187845.38938053,
20669873,native,54705748.75,
20669816,native,27570826.48447205,
20669536,native,59502176.39622641,
20671271,native,28102178.98214286,
20673427,native,49151761.518518515,
20673308,native,69968593.44578314,
20670046,native,74773360.92857143,
20669677,native,47258662.024,
20673239,native,37527476.03539823,
20673521,native,33005058.050724637,
20673363,native,29540931.5,
20673783,native,36847774.5754717,
20670521,native,71376149.73770492,
20671646,native,81780795.66071428,
20672747,native,52817603.89814815,
20673896,native,73878348.43835616,
20670146,native,56666737.75824176,
20669459,native,51785709.65263158,
20669723,native,54116811.53333333,
20671072,native,53890710.22727273,
20669442,native,41573091.06666667,
20674628,native,60438169.53488372,
20670321,native,51234906.55,
20669718,native,31811126.55214724,
20669958,native,38945789.015384614,
20669782,native,47741105.72972973,
20669607,native,42428754.522522524,
20672396,native,80467232.2745098,
20673703,native,10610563.315,
20673333,native,95042199.51219513,
20669900,native,69532004.45,
20669583,native,50199396.666666664,
20670227,native,41802300.84684685,
20673197,native,28304148.288557213,
20672019,native,73387964.23333333,
20669396,native,43765962.83471075,
20669736,native,76062794.44444445,
20669864,native,51152925.679245286,
20669489,native,16127905.441935483,
20673335,native,132931118.73913044,
20673304,native,34868034.2132353,
20673193,native,38352778.51908397,
20670896,native,64810415.43076923,
20669450,native,72799499.9,
20672631,native,49343781.58490566,
20669420,native,50136112.0,
20669748,native,20997603.29811321,
20669537,native,19263464.55186722,
20669874,native,27066174.415,
20672772,native,80937976.2739726,
20669817,native,42722165.06779661,
20673428,native,50788377.061728396,
20671272,native,49871339.08421053,
20669678,native,28686467.7278481,
20670047,native,51433185.197674416,
20671647,native,19661432.318181816,
20673522,native,57786218.82716049,
20673240,native,46081805.333333336,
20673309,native,25567167.791666668,
20672748,native,36123891.15,
20673364,native,61427700.95,
20670522,native,49077544.65625,
20673784,native,41697835.06779661,
20673897,native,42638916.948979594,
20670147,native,9047121.977272727,
20671073,native,51144080.755813956,
20669783,native,41917037.030612245,
20669443,native,50093788.9009901,
20670322,native,57915502.2875,
20669719,native,33402379.156028368,
20669724,native,37838629.71034483,
20669584,native,18180739.175298806,
20669901,native,94290838.56521739,
20669959,native,60701468.2375,
20673704,native,56892043.723684214,
20674629,native,43999639.777777776,
20673336,native,46840717.30985916,
20673334,native,32113070.814569537,
20669460,native,89275320.27142857,
20672020,native,44395355.88181818,
20670228,native,41208645.19847328,
20669490,native,50998064.025,
20669397,native,40757446.99152543,
20669737,native,43173405.99074074,
20669865,native,35832028.54615384,
20669608,native,70223840.4,
20672397,native,63593677.6344086,
20673305,native,42105990.12962963,
20672632,native,76779310.82608695,
20669679,native,34683558.873333335,
20669878,native,16998217.64661654,
20669749,native,79464688.52727273,
20670897,native,53659440.445544556,
20673198,native,54653400.578125,
20670048,native,67895359.97777778,
20669538,native,70314666.89473684,
20669451,native,55377360.766666666,
20672773,native,38533530.60992908,
20673523,native,60784655.92727273,
20669818,native,95576580.75,
20673429,native,31479610.32051282,
20669875,native,48819940.6,
20671273,native,61047405.84210526,
20669725,native,40390636.82608695,
20673241,native,39571611.10344828,
20670523,native,36659214.04347826,
20673365,native,39365141.55555555,
20671648,native,63080460.94186047,
20672749,native,30667159.914285716,
20673898,native,56641556.03614458,
20673310,native,66097984.638554215,
20671074,native,52091451.7654321,
20670171,native,18023419.802752294,
20669784,native,44469414.50495049,
20673785,native,37873327.57055215,
20669902,native,52619029.679487176,
20674250,native,47662524.61,
20670323,native,45690970.31428572,
20670148,native,76195815.77333333,
20670406,native,58649567.9,
20673734,native,79461764.92307693,
20669960,native,37619669.666666664,
20670687,native,49693351.98,
20674630,native,56566289.82954545,
20672633,native,36772571.641509436,
20669819,native,36216672.25,
20670229,native,53532197.30864198,
20669461,native,43989090.37391304,
20672398,native,24971674.360655736,
20669550,native,53398762.35294118,
20673347,native,35686096.94656488,
20669879,native,58946316.19672131,
20673705,native,85125597.74242425,
20669544,native,48079815.699029125,
20670159,native,83572306.9,
20672021,native,47355331.075,
20673311,native,46533616.55371901,
20673337,native,67782772.55102041,
20673757,native,50833615.81052632,
20669680,native,63091902.14117647,
20670898,native,58228316.61176471,
20673524,native,34763124.53174603,
20669452,native,43258385.25242718,
20669913,native,52537030.6125,
20670049,native,39255056.808,
20673199,native,87906173.05172414,
20669539,native,43982173.12037037,
20669876,native,61548316.679487176,
20673430,native,19407844.09774436,
20673353,native,28808705.07843137,
20672774,native,57571248.48863637,
20671274,native,53650435.87,
20673366,native,39555735.40740741,
20672468,native,52876269.13580247,
20670524,native,50401847.883495145,
20673253,native,50184913.0989011,
20673242,native,38790560.98136646,
20669785,native,51776543.65060241,
20671649,native,65828721.1686747,
20671075,native,30381349.748538014,
20670324,native,18314867.915555555,
20674251,native,47870142.74117647,
20673899,native,51074506.45,
20673786,native,50037147.95145631,
20670172,native,56868693.989795916,
20673735,native,32858152.03007519,
20670407,native,53375700.058823526,
20672634,native,33009500.656,
20674631,native,38477444.26956522,
20669903,native,46144592.12931035,
20670688,native,18959990.038314175,
20669880,native,55647269.25714286,
20673706,native,35877840.8220339,
20669961,native,49969964.24528302,
20670149,native,48385244.358333334,
20670160,native,44800281.989473686,
20673348,native,44930829.00925926,
20669820,native,45940490.46666667,
20669462,native,67766308.5375,
20673338,native,52459232.025,
20670230,native,84820336.04615384,
20672399,native,75785100.33802816,
20669545,native,38083076.152671754,
20669691,native,50032174.32631579,
20672022,native,47751427.809523806,
20669551,native,38694737.794701986,
20670899,native,43893521.684210524,
20669877,native,55329819.83928572,
20669681,native,50498995.469387755,
20673758,native,64748843.8,
20672775,native,48834676.58974359,
20669540,native,43204930.458333336,
20673431,native,36085535.11904762,
20670050,native,58478278.85227273,
20669914,native,40508364.53623188,
20673525,native,63581616.244186044,
20669453,native,54992882.01941747,
20673200,native,49867401.69090909,
20673354,native,23035257.826666668,
20671275,native,52162259.222222224,
20673367,native,45477967.06930693,
20670173,native,5376371.653703704,
20673243,native,82238217.92,
20672469,native,49068984.45714286,
20670525,native,40274573.848,
20673900,native,53288292.96923077,
20671650,native,35568436.06923077,
20674252,native,33798314.625954196,
20673254,native,58406464.70526316,
20669904,native,39430746.87096774,
20669786,native,58500706.74725275,
20670408,native,45819544.13978495,
20671076,native,78710346.62121212,
20670325,native,60449097.58139535,
20673787,native,46237275.788135596,
20669881,native,41543981.27272727,
20669962,native,55532910.31506849,
20673707,native,38451415.28695652,
20673736,native,55589803.70526316,
20674632,native,39180510.099236645,
20670689,native,96134623.76744185,
20672635,native,64321426.14117647,
20673339,native,58191502.96969697,
20669552,native,41920301.638554215,
20669692,native,43472136.530864194,
20670161,native,15134377.757009346,
20669546,native,55299251.295774646,
20673349,native,39544865.676923074,
20669463,native,49889135.0,
20671437,native,48520327.69135802,
20672400,native,43725032.79090909,
20670231,native,35608045.64335664,
20672776,native,48974599.45714286,
20669821,native,68757422.85185185,
20670900,native,47775075.17204301,
20670150,native,77442652.15789473,
20672023,native,29780180.511363637,
20669541,native,17727510.555160142,
20670051,native,32480606.08088235,
20669915,native,39981075.342857145,
20673759,native,54246349.13265306,
20673244,native,50701821.25,
20669454,native,79389554.98275863,
20673368,native,41374629.45714286,
20669682,native,60742517.15740741,
20673432,native,94308203.48333333,
20673355,native,48528973.179245286,
20673201,native,50644737.36792453,
20671651,native,43237619.2631579,
20673526,native,83765674.25714286,
20670174,native,80833316.02,
20671276,native,41451205.59398496,
20673901,native,39916746.64347826,
20669905,native,68281504.11666666,
20672470,native,56574696.68,
20670526,native,53588390.027777776,
20673255,native,38674297.822222225,
20674253,native,81863422.43076923,
20673788,native,40169141.22727273,
20673708,native,44332797.43157895,
20670326,native,72378815.07142857,
20671077,native,44268441.208,
20669963,native,24114268.93170732,
20674633,native,91950725.96078432,
20673340,native,47676211.010526314,
20669882,native,20460659.19921875,
20669787,native,51950577.37931035,
20673737,native,19566309.276119404,
20670162,native,62457617.71830986,
20669693,native,25589423.659685865,
20670690,native,32516659.429447852,
20671438,native,61807886.33846154,
20672636,native,53725978.96875,
20669547,native,45002408.06363636,
20670409,native,62030019.75471698,
20672401,native,37961493.672413796,
20669822,native,36975776.551724136,
20673350,native,64364660.618421055,
20669553,native,62724955.72631579,
20670151,native,53685704.294117644,
20670901,native,68555043.91176471,
20672777,native,47926869.68965517,
20672024,native,76906411.58461538,
20669464,native,62066948.33663366,
20670052,native,50259417.14117647,
20670232,native,44737719.34246575,
20673245,native,18309076.095833335,
20669916,native,88178239.3773585,
20673433,native,26592291.43125,
20669542,native,75862183.53521127,
20673202,native,21276098.546798028,
20671652,native,64326580.38333333,
20673760,native,48416321.50434782,
