id,run_type,exe_time,err
21109020,native,36444441.861788616,
21111270,native,25921436.141361255,
21108574,native,23050215.763888888,
21106629,native,41929725.04958678,
21108527,native,58532356.6626506,
21108363,native,13165352.784974093,
21108480,native,41457813.704,
21107754,native,45945132.61320755,
21109383,native,55574793.13333333,
21107520,native,81073441.28787878,
21106699,native,38395152.908396944,
21107707,native,55827513.623655915,
21108299,native,27632419.56216216,
21106723,native,46153777.74545454,
21107801,native,57258362.01136363,
21108787,native,34254176.85616438,
21108457,native,59618594.84337349,
21108598,native,15236371.112804879,
21106207,native,36559701.64492754,
21108738,native,62481699.469879515,
21107766,native,41699797.992,
21108808,native,41678965.47933884,
21108645,native,30904761.674846627,
21106582,native,71484555.5890411,
21107136,native,49754846.57522124,
21106160,native,51120588.051020406,
21109776,native,51018298.81,
21108832,native,46573993.481818184,
21108867,native,33792603.549019605,
21106395,native,40700755.82539683,
21106477,native,46835114.01904762,
21110520,native,48283973.37142857,
21108270,native,39352758.323308274,
21109770,native,38897590.56737588,
21109804,native,38942909.937062934,
21110145,native,68100453.76923077,
21110332,native,87797406.19672132,
21106770,native,45587579.14655172,
21108926,native,70189415.87179486,
21109957,native,55411516.34736842,
21109863,native,13298324.984615386,
21107613,native,38439685.85185185,
21106020,native,52107096.80582524,
21107895,native,55201035.2631579,
21108082,native,45866061.60869565,
21108692,native,46331976.718446605,
21109021,native,44472527.79611651,
21106630,native,40573126.70689655,
21108575,native,46895198.895238094,
21111271,native,48529220.28712871,
21108528,native,37140282.47945205,
21107755,native,35007060.45714286,
21106724,native,32924071.609929077,
21108300,native,38459301.82926829,
21109384,native,32615905.238410596,
21108481,native,40339035.176,
21108739,native,17251676.84814815,
21107802,native,23071887.298076924,
21106700,native,52944925.81318682,
21108364,native,48133565.14814815,
21107521,native,42002570.711864404,
21107312,native,29611058.458333332,
21107708,native,45885652.50925926,
21108458,native,35172510.68275862,
21106208,native,56229327.36363637,
21107767,native,38763174.171875,
21108809,native,50409527.0,
21108599,native,55544937.5625,
21106161,native,32905465.052980132,
21108833,native,45436600.68518519,
21108868,native,22400253.39910314,
21107137,native,48989982.291262135,
21108646,native,69199545.46666667,
21106583,native,40264685.6875,
21106478,native,38768332.50793651,
21109777,native,41709293.96666667,
21106396,native,44900624.6460177,
21110521,native,29664250.162650604,
21109771,native,39115753.69421487,
21108271,native,31965619.77124183,
21109805,native,47743781.98095238,
21110146,native,39711113.93846154,
21110333,native,33372657.655405406,
21108927,native,45048770.925925925,
21106771,native,45457327.03603604,
21109864,native,65236971.24657534,
21109958,native,54542551.65263158,
21106021,native,60838092.240963854,
21107614,native,68122641.57333334,
21107896,native,68150025.96052632,
21108083,native,46363707.64864865,
21108693,native,41705310.31034483,
21109022,native,41369184.23140496,
21108576,native,22224396.28138528,
21106631,native,28903842.48888889,
21111272,native,29114359.505617976,
21107313,native,39007363.90990991,
21106725,native,36080202.823529415,
21108482,native,28804162.729411766,
21107756,native,43829037.25862069,
21107803,native,62190686.525641024,
21108365,native,43169695.69565217,
21108301,native,61757732.469135806,
21106701,native,34702003.97241379,
21108529,native,49824776.08490566,
21107709,native,33223438.447552446,
21107522,native,44104347.76521739,
21108459,native,23263694.838095237,
21108740,native,42595314.93495935,
21108810,native,33369007.87671233,
21107768,native,13098324.803149607,
21106162,native,43975321.62105263,
21106209,native,37805101.774436094,
21109385,native,40219207.96376812,
21108600,native,55478544.692307696,
21107138,native,49187296.44705883,
21106584,native,27796076.84659091,
21108834,native,49867581.5,
21108647,native,32419561.33986928,
21110522,native,24024570.478723403,
21109778,native,37051732.984615386,
21109772,native,53805816.64772727,
21106397,native,40166106.28695652,
21106479,native,47561904.67326733,
21108869,native,59324981.802469134,
21109806,native,54604024.55555555,
21108272,native,40681469.5546875,
21110147,native,42349299.46341463,
21106772,native,35823744.28571428,
21110334,native,27221426.94387755,
21108928,native,54085804.2688172,
21109959,native,15789233.31329114,
21109865,native,40740634.87603306,
21106022,native,43477547.73043478,
21107615,native,52594820.1122449,
21107897,native,58702672.197674416,
21108084,native,58133058.37037037,
21108694,native,14964548.909620991,
21109023,native,51930356.010416664,
21106632,native,28465000.56140351,
21108577,native,42383067.973913044,
21111273,native,48594421.03960396,
21107314,native,42288534.10743801,
21106726,native,29516260.142045453,
21108302,native,29758102.82738095,
21106702,native,45540835.66981132,
21107710,native,37633752.29007634,
21108483,native,49733278.59047619,
21108366,native,43786966.347457625,
21108530,native,41046405.35714286,
21107804,native,35306612.682119206,
21107663,native,31220522.07878788,
21108741,native,53140765.70526316,
21107640,native,82579011.50793651,
21107523,native,64826854.474358976,
21107769,native,54713678.741935484,
21106163,native,39271523.69924812,
21109386,native,23977278.23181818,
21108811,native,34619504.63870968,
21107139,native,29559703.398809522,
21106210,native,37387602.10344828,
21108601,native,49933933.26,
21106585,native,53503142.541666664,
21108648,native,41828499.90909091,
21108835,native,46884512.763636366,
21106480,native,55389780.52325582,
21109779,native,39620010.75384615,
21108870,native,49613939.79,
21110523,native,80337815.8923077,
21108273,native,38704880.79259259,
21106398,native,50850668.38,
21107675,native,38612104.15789474,
21109807,native,7353652.860433605,
21110148,native,39550220.09022556,
21108929,native,38994259.71875,
21110335,native,54978818.35555556,
21106773,native,37103455.29710145,
21109960,native,32019175.775757577,
21109866,native,32271209.01807229,
21106023,native,30783100.06547619,
21107898,native,46616592.38613861,
21107616,native,75777113.03030303,
21108085,native,55636573.02222222,
21109024,native,39372909.944,
21108695,native,64522382.53947368,
21106633,native,33610903.24827586,
21111274,native,37150290.0078125,
21106281,native,50098404.366336636,
21108847,native,31643571.801369864,
21106727,native,46056438.42718446,
21108303,native,41052174.513274334,
21107315,native,40002108.19512195,
21107664,native,49850950.408163264,
21107711,native,41802498.82113821,
21107805,native,40706189.42975207,
21106164,native,56965136.530864194,
21108742,native,34116089.277027026,
21108367,native,43552563.57024793,
21107770,native,40954021.43089431,
21107524,native,44471324.13559322,
21108836,native,28968904.0,
21107641,native,61341675.115384616,
21108602,native,31004435.0375,
21107140,native,44988043.84684685,
21109387,native,67276047.48,
21106211,native,40310890.1796875,
21106586,native,33194545.446666665,
21108649,native,20860575.296296295,
21106399,native,33154128.19858156,
21108871,native,13431098.634920634,
21108274,native,35011498.51449275,
21109780,native,43502264.41739131,
21106481,native,15170308.92857143,
21110524,native,40487982.65853658,
21107676,native,38203022.75833333,
21110149,native,55789747.76136363,
21109808,native,85079749.1111111,
21108930,native,35141257.55944056,
21110336,native,70375242.12,
21109961,native,81807576.78333333,
21109867,native,48270680.28703704,
21106024,native,14868542.265306123,
21106774,native,110408313.97826087,
21107899,native,30753450.29239766,
21107617,native,36041896.19148936,
21108086,native,43099278.88333333,
21109025,native,12609319.475490196,
21108696,native,32127230.829113923,
21106634,native,17326571.042857144,
21106282,native,47633000.699029125,
21108304,native,17129026.031468533,
21108848,native,45395538.46363636,
21106728,native,27888064.104972377,
21107712,native,38732206.55371901,
21111275,native,46528668.864,
21107806,native,42395193.73913044,
21107525,native,38537129.70338983,
21106165,native,45356230.94444445,
21107316,native,59599663.52272727,
21108743,native,49697430.267326735,
21107642,native,45824373.524752475,
21108368,native,31219421.85714286,
21107665,native,42885171.31746032,
21107771,native,41785851.3,
21108837,native,47962636.7,
21108603,native,45493673.56603774,
21106212,native,57075221.564705886,
21109388,native,61054869.325,
21106587,native,39461499.032,
21107141,native,46070804.554545455,
21109781,native,36000063.85714286,
21108650,native,77029281.65,
21107677,native,29267603.56626506,
21108275,native,36828484.315789476,
21106400,native,33345633.06,
21106482,native,71282849.72727273,
21108872,native,65155985.21052632,
21110525,native,43793639.50833333,
21110150,native,37550188.781954885,
21108931,native,49359816.284210525,
21109809,native,29850079.85714286,
21110337,native,29328371.950920247,
21109868,native,41655525.67768595,
21109962,native,41956554.944,
21106025,native,61789274.89534884,
21107618,native,36311262.94615385,
21106775,native,35099056.66896552,
21107900,native,53161197.06315789,
21108087,native,53069976.739583336,
21108697,native,36449903.5367647,
21109026,native,61595016.6,
21106635,native,36882376.70769231,
21106283,native,50977701.237623766,
21106729,native,33990379.60273973,
21108849,native,50034837.94,
21108305,native,32473453.4,
21107807,native,46117307.018181816,
21107713,native,61068267.988235295,
21108604,native,29728323.875816993,
21111276,native,41098906.81203008,
21106166,native,34881873.25165563,
21107526,native,37033695.385714285,
21107317,native,54137611.50537635,
21108369,native,47247107.25,
21108744,native,42711791.064,
21107666,native,30696585.606936418,
21107643,native,62237553.68235294,
21107772,native,56577653.21505377,
21108838,native,39362672.3037037,
21106213,native,39923111.63076923,
21107142,native,43894666.36521739,
21109389,native,40078592.26717557,
21109782,native,55248054.86746988,
21106588,native,53503765.36,
21106483,native,41194310.57272727,
21108651,native,40666151.6484375,
21106401,native,46832865.04716981,
21108276,native,47650180.18867925,
21107678,native,54057025.36734694,
21110526,native,43239081.477876104,
21108873,native,52952017.239583336,
21109810,native,27658169.644444443,
21110151,native,37853887.558823526,
21108932,native,34385208.472972974,
21110338,native,29374098.794285715,
21109963,native,47672201.01,
21109869,native,52271903.389473684,
21106776,native,44951374.300970875,
21106026,native,21200205.23245614,
21107619,native,39280206.4661017,
21107901,native,31367021.3625,
21108088,native,64054310.84,
21109027,native,25897887.14516129,
21108698,native,38470969.34146342,
21106636,native,34766553.7027027,
21106730,native,19787081.199186992,
21106284,native,28010752.102702703,
21108850,native,37929003.56390978,
21111277,native,42339802.481481485,
21107714,native,12395092.411616161,
21107808,native,44044239.39823009,
21108605,native,35880731.25,
21108370,native,38275922.04132231,
21106167,native,50884163.697916664,
21107318,native,41788726.97457627,
21107527,native,44031009.2920354,
21107644,native,14768484.49244713,
21108745,native,32358122.28104575,
21107667,native,46212906.647619046,
21108839,native,40960436.30434783,
21108306,native,80472065.26984127,
21107773,native,27289299.038674034,
21106214,native,51314852.958333336,
21109783,native,27512924.160220996,
21109390,native,41489848.83471075,
21106589,native,42597716.612068966,
21106484,native,41015429.47107438,
21108652,native,36797097.9765625,
21107143,native,57078661.0625,
21108277,native,23687651.077669904,
21107679,native,51351433.21875,
21106402,native,54595301.472527474,
21108874,native,28353713.872928176,
21108933,native,44880148.916666664,
21110152,native,56958785.152941175,
21110527,native,38679554.71328671,
21109811,native,80924770.8923077,
21109870,native,27051768.62105263,
21110339,native,72966938.80821918,
21109964,native,34194111.79354839,
21106027,native,7550471.444767442,
21107620,native,36586489.81428572,
21106777,native,81320554.63492064,
21107902,native,49639082.689320385,
21108699,native,27102173.755681816,
