id,run_type,exe_time,err
21125145,native,41181588.858490564,
21124647,native,55519376.155555554,
21127571,native,54066073.58064516,
21124898,native,46761578.20720721,
21129445,native,48104819.0,
21124641,native,25333288.435,
21125520,native,32740378.08,
21126264,native,56539050.16483516,
21124676,native,38091853.118644066,
21124863,native,50036409.603960395,
21124277,native,9595513.461111112,
21125332,native,35133463.11724138,
21127254,native,35614581.46853147,
21127770,native,40023001.10569106,
21124113,native,30731964.570552148,
21124793,native,39630879.936,
21124020,native,25859548.659685865,
21124395,native,21370845.34893617,
21124155,native,27993821.65909091,
21127395,native,44306293.686956525,
21125238,native,39004604.52307692,
21124230,native,38206671.16030534,
21128520,native,39981059.04958678,
21124582,native,33900379.68965517,
21124629,native,40850897.68595041,
21127172,native,37478599.54135338,
21128895,native,44753707.87068965,
21127113,native,55299364.29069767,
21124488,native,36478990.35714286,
21124441,native,52913413.305263154,
21127020,native,27286857.40425532,
21124957,native,51876936.1122449,
21128707,native,52532395.49473684,
21128789,native,30767413.68115942,
21127160,native,52070327.18947368,
21127177,native,32658944.416666668,
21129270,native,61926458.38823529,
21127207,native,51307894.62376238,
21129645,native,41282024.09756097,
21127136,native,37181212.02027027,
21127348,native,82940974.06666666,
21128613,native,37842391.925925925,
21127066,native,39720329.03076923,
21125051,native,40136991.19083969,
21124301,native,46946112.68468469,
21127301,native,67440470.34883721,
21124004,aot,23497770.65238095,
21124817,native,51985972.56666667,
21125146,native,63133520.05263158,
21124648,native,40293996.075,
21127572,native,31780314.209150326,
21124899,native,38044192.00769231,
21124677,native,49014196.56043956,
21129446,native,35858548.98571429,
21124642,native,33997090.01369863,
21124864,native,41491665.68965517,
21125521,native,47820590.64356436,
21124231,native,37823622.594827585,
21126265,native,53621429.8021978,
21124114,native,33192751.16438356,
21124794,native,38253634.832,
21127255,native,52726132.12087912,
21124021,native,55283768.94318182,
21124156,native,29508220.042424243,
21127771,native,37604972.96240602,
21125333,native,54990049.91111111,
21124583,native,40994802.301724136,
21124278,native,72588165.01515152,
21128521,native,39569234.72357724,
21125239,native,47393451.333333336,
21127396,native,43301546.54310345,
21124442,native,34824378.87142857,
21124630,native,38180137.666666664,
21128896,native,39160747.76190476,
21127114,native,52910479.526315786,
21128708,native,41311252.15,
21124396,native,79987677.49206349,
21124958,native,35217081.03496504,
21127021,native,48001530.33980583,
21127173,native,44698847.29565217,
21124489,native,52066013.06315789,
21127161,native,36919222.666666664,
21128790,native,39437688.4296875,
21127178,native,43535620.37931035,
21128614,native,50010733.10465116,
21129646,native,35301425.1,
21127349,native,28866236.811764706,
21129271,native,47157845.17699115,
21127137,native,60447776.13253012,
21125052,native,47357477.95145631,
21127208,native,34635204.768786125,
21124302,native,32132063.464052286,
21127067,native,51856864.802083336,
21124005,aot,21618344.184549358,
21127302,native,58905640.8372093,
21125147,native,41455891.61666667,
21124649,native,41590377.958333336,
21124818,native,39740606.266666666,
21124678,native,38113884.53333333,
21124643,native,50675941.61290322,
21127573,native,54619391.67741936,
21124900,native,31720589.94375,
21124865,native,33121773.42,
21129447,native,51476642.82,
21124232,native,33470717.222222224,
21126266,native,31061070.8404908,
21124022,native,24683788.87684729,
21124584,native,26999796.338797815,
21124115,native,31297367.74233129,
21124279,native,37845589.58778626,
21127772,native,27837947.464480873,
21124795,native,42509218.81300813,
21125522,native,25196674.488687783,
21125334,native,44835127.699115045,
21124157,native,55258811.20879121,
21125240,native,32552737.23125,
21124443,native,42286716.43965517,
21127256,native,64849375.855421685,
21124397,native,26809050.857894737,
21124959,native,49317680.0,
21127397,native,60005460.97674418,
21124490,native,34388942.510344826,
21124631,native,65309687.1875,
21127022,native,36249445.342857145,
21128897,native,37049891.02054795,
21127162,native,37033271.448529415,
21128522,native,82229995.76190476,
21127174,native,45183410.20869565,
21127115,native,41234879.610687025,
21129272,native,41654315.763636366,
21127179,native,35720263.10638298,
21128791,native,34797952.25517242,
21128709,native,56497340.72631579,
21128615,native,34735705.87586207,
21129647,native,30042535.76785714,
21127350,native,29427090.184971098,
21127138,native,5923002.864447087,
21125053,native,46774481.481481485,
21127068,native,35805133.396946564,
21124303,native,34259592.87142857,
21127209,native,48718235.51485149,
21127303,native,55147147.22105263,
21124006,aot,61287765.7125,
21125148,native,42774449.52173913,
21124650,native,36281465.61481482,
21124819,native,41875790.05833333,
21124901,native,35881637.65942029,
21124866,native,35747436.8382353,
21129448,native,42388077.576576576,
21127574,native,46505337.836363636,
21124585,native,57855016.18666667,
21129343,native,37948780.90977444,
21124679,native,74911934.56164384,
21124233,native,39977855.58677686,
21124023,native,14959788.125,
21124116,native,38413830.29365079,
21126267,native,31438249.925465837,
21127773,native,29471648.953216374,
21124280,native,57795203.60465116,
21124158,native,35190067.84615385,
21125523,native,48686939.37864078,
21124597,native,32437906.56329114,
21125335,native,40279746.824,
21127257,native,30752736.82208589,
21125241,native,51670651.5,
21124960,native,31014260.5625,
21125406,native,41727337.891666666,
21124444,native,49629733.2,
21128734,native,32506065.53548387,
21127398,native,38105323.90977444,
21128898,native,42437582.02542373,
21128523,native,34585182.75172414,
21128546,native,38776792.77099237,
21124491,native,32175346.607594937,
21128757,native,43318782.19491526,
21124163,native,50679057.0754717,
21128792,native,40351164.55555555,
21128710,native,31322292.024539877,
21129273,native,48729880.10377359,
21128616,native,40575123.848,
21129648,native,55937217.344444446,
21127180,native,52884840.28,
21124653,native,54850100.51428571,
21127351,native,91550019.91071428,
21125054,native,37965453.64444444,
21127139,native,78157524.54545455,
21124304,native,35807676.84931507,
21127069,native,39433944.691176474,
21127210,native,54561244.905263156,
21124007,aot,34767107.39333333,
21127304,native,51400645.00970874,
21124651,native,26458572.64,
21124820,native,14999206.57142857,
21127575,native,16477293.69642857,
21125149,native,49886601.09,
21124902,native,30187129.865030676,
21129449,native,46651440.57281554,
21124913,native,18840404.50191571,
21124867,native,49147125.5,
21124586,native,34526827.36363637,
21124680,native,43461998.112068966,
21124117,native,33737692.5882353,
21124024,native,36799081.47857143,
21129344,native,49672422.56190476,
21125359,native,44984217.774774775,
21124598,native,35110847.85507246,
21125524,native,32740396.92,
21126268,native,55058638.15053763,
21125242,native,19920098.63414634,
21127774,native,57894850.03409091,
21124159,native,55804888.52688172,
21124445,native,23437139.863414634,
21127258,native,57111581.875,
21125336,native,57600043.64772727,
21124961,native,48744504.702970296,
21125407,native,28464383.838888887,
21128899,native,33063851.086666666,
21128524,native,48571081.29,
21127399,native,35793428.89285714,
21124492,native,21961590.473451328,
21124164,native,37131081.51111111,
21128735,native,54456423.89473684,
21128547,native,49410749.39805825,
21129274,native,37880634.53435115,
21128711,native,45202971.86486486,
21128617,native,28884016.14035088,
21128758,native,41828419.325203255,
21128793,native,41937987.42063492,
21127352,native,23217622.169014085,
21129649,native,67065700.42465753,
21124654,native,38298227.62222222,
21127181,native,59812870.011764705,
21129812,native,12757567.882051282,
21125055,native,58003308.05494505,
21124305,native,56288682.06818182,
21127070,native,34824845.78807947,
21124008,aot,40486650.3495935,
21127305,native,30101648.684848484,
21127211,native,56785012.95555556,
21124652,native,46559001.63063063,
21125150,native,36031837.73758865,
21127576,native,69698635.12,
21129450,native,46995906.99074074,
21124821,native,91145432.73214285,
21124903,native,56542977.44086021,
21124914,native,81421478.21311475,
21124681,native,41130291.54471545,
21124587,native,43375419.847457625,
21124118,native,33817771.179310344,
21124868,native,13857182.59375,
21125243,native,46894698.44660194,
21125360,native,26191053.89119171,
21124025,native,55101946.55555555,
21124160,native,46402399.78640777,
21129345,native,45900328.07079646,
21125525,native,47670598.8018018,
21124599,native,49710168.02830189,
21127775,native,39079183.038461536,
21124962,native,36410514.86666667,
21126269,native,41859480.46923077,
21127400,native,45219079.39814815,
21124446,native,53647111.231578946,
21125408,native,36744832.2867647,
21127259,native,35443893.433566436,
21128736,native,30428793.384615384,
21128548,native,45443865.53703704,
21125337,native,45309134.37931035,
21129275,native,40165502.35,
21128900,native,60225971.361445785,
21128525,native,33129897.41614907,
21128794,native,23258179.678048782,
21128759,native,43159714.92920354,
21129650,native,32795202.55172414,
21124165,native,51106547.475247525,
21128712,native,60735526.1625,
21128618,native,39347468.5859375,
21124493,native,66479728.26923077,
21127353,native,53923007.96703297,
21124655,native,19929492.91698113,
21125056,native,37366778.63076923,
21127182,native,36978024.850931674,
21124306,native,36865396.04511278,
21124009,aot,39641725.67768595,
21129813,native,95432219.05660377,
21127071,native,40374451.780487806,
21127212,native,33288896.93006993,
21127306,native,58025149.75,
21125265,native,62427496.679487176,
21125151,native,40498207.65079365,
21124822,native,27871845.107954547,
21129451,native,54107159.77419355,
21124915,native,43042125.637931034,
21127577,native,51286436.75,
21124904,native,58357668.069767445,
21124588,native,38975842.70992366,
21124682,native,42988740.95,
21124119,native,67774465.54666667,
21124161,native,43873220.29661017,
21124600,native,41719175.39655172,
21125244,native,40526567.323308274,
21124869,native,68443012.25,
21125526,native,27403971.303664923,
21125361,native,38798003.957446806,
21129346,native,46625860.57272727,
21124026,native,33400766.95,
21124963,native,42691056.43220339,
21124447,native,27324250.416216217,
21125338,native,34908899.60714286,
21127776,native,38527517.57857143,
21127260,native,58210310.68604651,
21126270,native,56814559.63736264,
21127401,native,32922674.075,
21128737,native,37027133.92142857,
21125409,native,33760922.90625,
21128901,native,32815922.878205128,
21128549,native,46745474.59090909,
21124166,native,33554819.32903226,
21129276,native,49654022.62264151,
21129651,native,47600777.083333336,
21124494,native,44957107.91891892,
21128619,native,37166910.657142855,
21128526,native,47406893.87068965,
21128713,native,48735182.03703704,
21128795,native,31275020.817679558,
21127354,native,32099211.816455696,
21128760,native,46632545.75652174,
21129906,native,50422708.729166664,
21125057,native,35084034.45945946,
21124010,aot,29761848.82352941,
21127307,native,33481314.3203125,
21124307,native,56386180.82417583,
21127183,native,42618649.93846154,
21127213,native,34364328.365517244,
21129814,native,37636299.531034485,
21127072,native,32505904.514619883,
21125266,native,39085079.97794118,
21124823,native,38756866.7,
21125152,native,54493854.87912088,
21124916,native,36742030.51470588,
21124905,native,18396168.37218045,
21127578,native,44524857.407079645,
21124683,native,45304228.79279279,
21124120,native,42846612.720338985,
21124589,native,64977329.89473684,
21125362,native,56843688.45679013,
21124601,native,31874741.385620914,
21125245,native,42778446.026548676,
21129452,native,33708766.55428571,
21124870,native,32112049.27096774,
21124964,native,28578530.795321636,
21124162,native,30776829.95238095,
21125527,native,33403934.54248366,
21124027,native,36948248.08695652,
21124448,native,47221834.15841584,
21127261,native,18604943.32835821,
21126271,native,42253079.26086956,
21128738,native,31613537.09032258,
