id,run_type,exe_time,err
20813419,native,31699784.449438203,
20813050,native,39208209.89130435,
20813144,native,54109679.833333336,
20813466,native,49124446.475247525,
20815769,native,58158086.1978022,
20812206,native,40251970.78947368,
20812440,native,59295826.129411764,
20812300,native,36036688.38095238,
20812247,native,38866034.6328125,
20814269,native,40144116.94444445,
20817269,native,34702406.22463768,
20812182,native,35385773.936,
20815347,native,38705953.7734375,
20816414,native,53840192.883495145,
20816190,native,40066264.34146342,
20815129,native,39138904.31746032,
20812862,native,51508311.75454546,
20816237,native,51581713.364583336,
20812698,native,40277848.180451125,
20812019,aot,38563236.0859375,
20815112,native,48854988.0661157,
20812956,native,49349334.12871287,
20812628,native,37298607.76,
20812112,native,70808105.71428572,
20812487,native,32035098.48125,
20812769,native,45481423.28318584,
20816201,native,35240955.777777776,
20812335,native,54244948.93684211,
20815159,native,41829509.90243903,
20815300,native,29831265.818181816,
20813237,native,31011639.44375,
20813519,native,42760313.915254235,
20812581,native,41209434.208333336,
20813894,native,49774904.75238095,
20817644,native,56726208.42222222,
20812159,native,37481730.57777778,
20815394,native,66182411.675,
20816331,native,22564799.31489362,
20816519,native,54693367.336842105,
20812909,native,34430845.25675676,
20812722,native,35428855.36090226,
20813331,native,36802992.5942029,
20816272,native,45547779.61157025,
20816144,native,47713425.981481485,
20812394,native,31986299.567741934,
20815020,native,49024822.46534654,
20816238,native,43349525.315789476,
20816191,native,21542577.735576924,
20812020,native,44293636.66153846,
20815207,native,40075229.729323305,
20813145,native,52385263.81632653,
20813467,native,39942863.961538464,
20812699,native,28288133.717791412,
20813420,native,35825788.94193549,
20815770,native,45864977.71681416,
20815130,native,36573414.99230769,
20812207,native,20899825.900398407,
20813051,native,58800986.05376344,
20815348,native,40277417.291666664,
20812441,native,39826239.466165416,
20812248,native,43835223.38333333,
20817270,native,36878332.635714285,
20812183,native,48609867.91428571,
20812863,native,32469079.5,
20812301,native,45184999.65833333,
20816415,native,52088916.17,
20815113,native,49180748.366336636,
20812629,native,34072151.44,
20812957,native,49963890.43564356,
20812113,native,50668942.4,
20812770,native,17841660.706484642,
20812488,native,61452352.21686747,
20815160,native,38582726.641221374,
20812020,aot,40039654.70289855,
20816202,native,34926876.03225806,
20815301,native,36501827.71724138,
20814270,native,39643859.05,
20813895,native,34184392.4109589,
20813238,native,41567854.3,
20812336,native,57422062.16842105,
20816332,native,54068858.65882353,
20812582,native,43643008.05,
20813520,native,41711090.424,
20815395,native,48417982.893203884,
20812160,native,31112623.90588235,
20812723,native,40312038.81355932,
20816520,native,37931964.65413534,
20812910,native,41594088.52892562,
20813332,native,35664266.32167832,
20817645,native,35820941.15337423,
20816273,native,38431885.441176474,
20812395,native,31906859.296551723,
20816145,native,26241818.58,
20813468,native,29416301.59310345,
20812021,native,43320338.43636364,
20816239,native,44144846.92920354,
20813421,native,25965117.651685394,
20813146,native,57476371.95180723,
20815021,native,37334916.92666667,
20816192,native,34607769.89655172,
20815208,native,45169847.468468465,
20815131,native,29618005.70760234,
20815771,native,43664997.612068966,
20812208,native,73335740.0,
20812864,native,42016756.60176991,
20812249,native,35199297.82269503,
20817271,native,26877213.34408602,
20812442,native,28007835.668508288,
20812700,native,41696816.248,
20812184,native,37029420.294117644,
20813052,native,42946686.0,
20815349,native,38551999.00714286,
20816416,native,29869769.648809522,
20812114,native,40411333.22413793,
20812489,native,48550238.020833336,
20812302,native,38143609.66896552,
20815114,native,46557883.07079646,
20813896,native,37400782.624,
20812630,native,46220745.194690265,
20812958,native,43265969.3553719,
20815161,native,40933421.88,
20812021,aot,44011123.95762712,
20815302,native,40112866.78512397,
20812337,native,32665387.82191781,
20812771,native,52881374.31,
20816203,native,65037769.13580247,
20814271,native,42348721.09756097,
20812583,native,39873647.7109375,
20813521,native,48384571.3490566,
20816333,native,40296387.91538461,
20813239,native,42565721.896,
20815396,native,64274921.666666664,
20812161,native,66275345.4875,
20817646,native,29207258.552941177,
20813333,native,47142791.0,
20812911,native,51156240.67,
20816521,native,47162542.675675675,
20816274,native,34852479.5890411,
20812724,native,47943213.552,
20816146,native,28193265.29775281,
20812396,native,62391346.22352941,
20813469,native,46313557.284210525,
20812022,native,47166919.554455444,
20816240,native,38637550.79699248,
20816193,native,27879916.205555554,
20812209,native,37805404.43333333,
20815209,native,36346241.27536232,
20813147,native,58443760.55813953,
20812250,native,71921003.32307692,
20815115,native,41448397.09375,
20815132,native,23973671.260465115,
20817272,native,33556969.06849315,
20815772,native,55655587.95604396,
20812443,native,25630098.90909091,
20812865,native,40876995.634920634,
20815022,native,35677994.73717949,
20815350,native,32163158.54,
20813422,native,68580800.39506173,
20812115,native,30979952.316455696,
20813053,native,40184751.184,
20812701,native,36232510.08219178,
20816417,native,57736675.16470588,
20812631,native,33288399.50735294,
20812303,native,34489454.441176474,
20812185,native,32338436.0,
20812490,native,37475748.057971016,
20815162,native,39476772.983333334,
20815303,native,38122070.184,
20812022,aot,48015011.46534654,
20813897,native,38763981.58778626,
20812959,native,29618095.6,
20812772,native,29465367.527272727,
20812338,native,28903377.73480663,
20816522,native,44365923.90625,
20812584,native,44785169.345454544,
20813240,native,30379675.920245398,
20816204,native,56261787.161290325,
20813334,native,34389838.44927536,
20816334,native,47067877.46666667,
20812912,native,46335579.79245283,
20814272,native,37456194.84,
20813522,native,61619841.593023255,
20815397,native,34832287.02580645,
20812162,native,45064617.5,
20816275,native,33137586.483443707,
20817647,native,64466659.17283951,
20812397,native,43035464.088495575,
20812725,native,45768229.5862069,
20816147,native,34575391.8,
20813470,native,36242994.25735294,
20812023,native,38167796.562962964,
20816241,native,40684245.60169491,
20815210,native,50814426.06451613,
20813148,native,33684073.67586207,
20812210,native,62096711.85,
20817273,native,39981875.550847456,
20815133,native,63127283.97260274,
20812251,native,64591850.4868421,
20815351,native,34565241.62411348,
20815134,native,48905840.54368932,
20812913,native,44387418.28455284,
20812702,native,42632470.04504505,
20812866,native,35676525.219858155,
20816288,native,34653291.685314685,
20812444,native,46490121.1,
20815023,native,44496396.73043478,
20813054,native,23080573.628318585,
20812304,native,42961626.008695655,
20816418,native,35966142.99300699,
20815773,native,39104264.56164384,
20813423,native,51342887.074074075,
20815163,native,39717839.29365079,
20812186,native,63541221.95,
20812491,native,40042335.76153846,
20813898,native,19637136.34496124,
20815304,native,32513784.02484472,
20812632,native,55600001.58415841,
20812960,native,47166422.699115045,
20812023,aot,34882516.905063294,
20812773,native,52521107.53,
20813078,native,23193489.081447963,
20814273,native,21944881.61085973,
20812316,native,33898663.593103446,
20816335,native,34030221.722972974,
20813241,native,59193827.71590909,
20813523,native,46328877.33018868,
20812339,native,57025762.59375,
20813335,native,36650018.30136986,
20816276,native,36717735.54074074,
20816205,native,27029297.475728154,
20815398,native,44742972.15044248,
20815175,native,40753890.28,
20816523,native,51567997.845454544,
20817648,native,35657563.78985507,
20816148,native,26720538.115606938,
20812726,native,43143637.79130435,
20812398,native,36560884.64137931,
20813471,native,59136484.62962963,
20812024,native,26646584.82222222,
20813149,native,32696710.66891892,
20812211,native,38439611.26446281,
20816300,native,26762127.72254335,
20816242,native,51990536.0625,
20815211,native,44322968.58558559,
20817274,native,41512815.612068966,
20815135,native,35568763.39097744,
20812252,native,36945089.27536232,
20813055,native,29704080.33986928,
20812867,native,53770316.52272727,
20815352,native,48829480.6407767,
20815164,native,37218964.83050848,
20812305,native,44542061.33009709,
20816289,native,31534925.086956523,
20816419,native,55737487.12048193,
20813359,native,38280001.47794118,
20815024,native,39648514.578125,
20815305,native,35124317.91111111,
20812914,native,37014214.58227848,
20812492,native,38606114.16793893,
20813899,native,56250093.23529412,
20812445,native,49605309.32173913,
20812633,native,14025663.757575758,
20815774,native,68338788.275,
20813424,native,37477411.06535948,
20814274,native,48727372.16842105,
20812024,aot,26288474.312820513,
20813524,native,33576477.62411348,
20815399,native,40473624.567567565,
20812351,native,46069696.27480916,
20813079,native,36444100.10638298,
20816336,native,32928054.22875817,
20812961,native,42136241.91603053,
20813242,native,34534636.60810811,
20812340,native,31568564.1125,
20813336,native,48571952.15238095,
20816206,native,53694675.91208791,
20812774,native,37032010.55063291,
20816277,native,60556233.68235294,
20816524,native,39808880.12195122,
20815176,native,30619512.839285713,
20817649,native,40054310.28571428,
20812399,native,51006739.56122449,
20812727,native,55911384.87777778,
20812317,native,105813279.93103448,
20816149,native,39955239.48251748,
20813472,native,63255992.0,
20812025,native,41113447.550847456,
20812212,native,29723798.773006134,
20816243,native,11024785.259174312,
20813150,native,31823920.15483871,
20816301,native,38262914.4921875,
20815212,native,51633627.75268817,
20817275,native,31128574.88125,
20812253,native,42125692.0,
20813056,native,55683751.22093023,
20812868,native,30087617.25766871,
20815353,native,39096104.30894309,
20815136,native,35619454.17808219,
20815025,native,27000960.710227273,
20812306,native,27161558.87431694,
20816290,native,32801902.320261437,
20815165,native,37442610.34558824,
20816420,native,31585612.76363636,
20813360,native,43278486.032520324,
20815306,native,36820107.62962963,
20812493,native,44384715.41739131,
20812915,native,28479445.900552485,
20812446,native,57339852.069767445,
20813900,native,45169757.51304348,
20815775,native,66494166.0,
20812634,native,50427085.67,
20812025,aot,39936893.896,gas-used mismatch for 0xd9df0eb74f8812919a3519389e44beefd4be10b98ffea5db2abc1f8f86791571: expected 287516 found 219785
20813425,native,41538404.6097561,
20812352,native,33872682.68571428,
20815400,native,28370522.10982659,
20814275,native,42566850.9,
20813525,native,33611518.553333335,
20812775,native,36086999.93650793,
20812962,native,53714307.71428572,
20816525,native,44491613.18446602,
20813243,native,25031715.809756096,
20816278,native,35426756.18796992,
20816337,native,40997681.61904762,
20812341,native,51399050.02105263,
20813080,native,39397817.08275862,
20816207,native,58907295.09090909,
20815177,native,31178246.01190476,
20817650,native,25735084.048387095,
20813337,native,34248990.36363637,
20812400,native,28383454.65497076,
20812728,native,62641687.60493827,
20816150,native,26796581.84816754,
20812318,native,29215341.06077348,
20813473,native,44252480.052083336,
20813151,native,40910920.04347826,
20816302,native,28732126.406060606,
20812026,native,52564180.75789474,
20815213,native,57922569.6125,
20816244,native,67936126.78082192,
20812254,native,51797085.94444445,
20812213,native,38095820.135714285,
20817276,native,51726530.3877551,
20815137,native,31603920.32,
20815026,native,44664770.57281554,
20812869,native,55583591.847058825,
20815354,native,37732192.97101449,
20813057,native,45918489.64655172,
20812307,native,36302277.04285714,
20816291,native,28639221.097142857,
20813361,native,48950734.79,
20815166,native,39567423.88148148,
20815307,native,50768923.95,
20812494,native,36127600.74825175,
20816421,native,66187892.072289154,
20813426,native,58114916.92307692,
20812026,aot,50737500.8021978,
20812635,native,24342070.898058254,
20815401,native,52928506.13953488,
20812916,native,50298292.50943396,
20812353,native,43300235.372727275,
20812447,native,45118146.05,
20813901,native,48701387.6036036,
20815776,native,50431360.75238095,
20814276,native,32386729.4375,
20816279,native,10318189.014344262,
