id,run_type,exe_time,err
20824324,native,57448288.67032967,
20827851,native,57529960.91578947,
20827019,native,37840241.29770993,
20824394,native,60241885.421686746,
20825050,native,42009482.865079366,
20825112,native,34631121.71631206,
20824004,aot,58164049.49411765,
20827117,native,68252856.3,
20828520,native,35363810.352,
20827826,native,39641791.00813008,
20828145,native,49130863.873873875,
20825895,native,29320628.278571427,
20826270,native,35784191.96428572,
20824369,native,31947365.151515152,
20824207,native,47789776.567567565,
20827810,native,59046726.5,
20827770,native,35771851.70289855,
20824927,native,39536133.89380531,
20824213,native,31369690.011560693,
20824254,native,53819834.8125,
20825520,native,40250589.28571428,
20825329,native,60762400.14285714,
20824372,native,56605963.56626506,
20824366,native,42953759.112068966,
20829261,native,30353586.871165644,
20824345,native,47024303.54716981,
20827128,native,52109364.495145634,
20827292,native,58276796.14285714,
20824921,native,54695704.32941177,
20827395,native,44265122.054545455,
20824160,native,43612497.32231405,
20825098,native,70481176.5125,
20825414,native,60598107.67058823,
20824566,native,34400971.88,
20825145,native,34789297.07333333,
20825701,native,33693462.266666666,
20827832,native,42751289.515873015,
20824373,native,61709441.435294114,
20824020,native,43460457.63414634,
20828046,native,35202993.79338843,
20827152,native,52688626.75,
20827000,aot,87048257.63492064,
20827957,native,49342616.844827585,
20825004,native,79345096.39436619,
20827113,native,48456272.55339806,
20827852,native,29990925.80821918,
20827207,native,35200322.56329114,
20824957,native,41835011.95384616,
20824325,native,42547934.99173554,
20824262,native,38105790.11764706,
20825051,native,23161878.126760565,
20827020,native,43840938.355932206,
20824395,native,53633830.31132075,
20824269,native,56351815.674418606,
20828146,native,38019021.1632653,
20824005,aot,45417433.16101695,
20828521,native,38532841.690476194,
20827827,native,33853118.11724138,
20825896,native,50705346.84466019,
20824370,native,28140020.192771085,
20826271,native,74442656.68253969,
20827118,native,48873947.8,
20827771,native,27303059.051136363,
20824208,native,58571753.97647059,
20827811,native,39765374.96923077,
20824928,native,54590584.61111111,
20824214,native,35223542.244755246,
20824255,native,46679010.24271844,
20824367,native,13626736.44848485,
20825521,native,68756221.87323944,
20825330,native,52316770.95,
20824468,native,51646039.396039605,
20827396,native,40627442.5,
20829262,native,45234135.168141596,
20825099,native,36057480.76,
20824346,native,18668405.28965517,
20824161,native,40685752.74796748,
20827293,native,44875191.07826087,
20824922,native,52998897.030612245,
20827833,native,40327028.22608696,
20824567,native,37876949.37692308,
20825005,native,24762401.211764704,
20825702,native,27217244.28723404,
20824374,native,46917439.510204084,
20824021,native,56254292.30588235,
20825146,native,41214767.127819546,
20827129,native,47994500.1,
20827153,native,58884395.61445783,
20828047,native,35916695.85314685,
20825415,native,73679663.5308642,
20827958,native,40319925.807692304,
20827853,native,45126501.203539826,
20827001,aot,39244040.42962963,
20827114,native,37406487.538461536,
20824958,native,58704938.8021978,
20827208,native,67303688.54651164,
20824326,native,47810801.6446281,
20827021,native,49318218.26415094,
20825052,native,83538797.89393939,
20824270,native,41784112.884615384,
20824396,native,63955106.78409091,
20824263,native,61848254.85714286,
20828147,native,32009636.096385542,
20828522,native,63874206.88235294,
20827828,native,39316147.33846154,
20825897,native,39205957.23140496,
20826272,native,32828799.914893616,
20824006,aot,45622238.03076923,
20824371,native,49584546.114285715,
20827119,native,32150451.625,
20827812,native,37412526.63636363,
20824215,native,39048661.15044248,
20825331,native,37970495.510204084,
20824209,native,34172150.91411043,
20827772,native,33944276.560693644,
20824929,native,40646820.62962963,
20824368,native,73352224.18181819,
20827397,native,44853336.25,
20824256,native,58188815.63736264,
20825522,native,35477143.08783784,
20825006,native,40552646.43010753,
20824469,native,37920098.692307696,
20824568,native,28585470.086666666,
20824162,native,32244262.379310343,
20824923,native,34588346.6617647,
20825100,native,43858160.29310345,
20824347,native,74119024.18181819,
20829263,native,44491648.18333333,
20827294,native,47454265.02857143,
20827834,native,33146395.506756756,
20825703,native,31871242.795031056,
20827130,native,27789166.502890173,
20824022,native,39900287.138211384,
20825147,native,47411777.2264151,
20825416,native,28971585.34285714,
20827773,native,36586694.1986755,
20827154,native,38759304.14285714,
20827959,native,46718405.19444445,
20827115,native,37148781.08510638,
20824959,native,41805993.15044248,
20827854,native,49488824.84684685,
20827209,native,34425153.09090909,
20827002,aot,65100493.894117646,
20824327,native,40904129.78095238,
20828048,native,52984189.28448276,
20827022,native,21974266.704035874,
20824397,native,41363894.31818182,
20825053,native,63557257.538461536,
20824271,native,59397051.47777778,
20824264,native,35375020.393548384,
20827829,native,32619156.385714285,
20826273,native,46769858.49473684,
20828523,native,42588153.7890625,
20825898,native,65599117.5131579,
20828148,native,69365356.9659091,
20827120,native,40308742.335877866,
20824007,aot,32912305.666666668,
20827813,native,51009250.0,
20824931,native,49355246.1,
20824216,native,44687886.64545455,
20825007,native,51827758.46052632,
20828500,aot,33752862.35862069,
20824930,native,43805245.07920792,
20827122,native,33456958.126666665,
20825332,native,43057904.958333336,
20825523,native,35644738.224,
20827234,native,43773102.63809524,
20829264,native,35405620.42727273,
20829250,aot,18306603.76223776,
20827835,native,19481758.645454545,
20827257,native,41689571.75454546,
20824470,native,37510350.089655176,
20827398,native,63804597.296703294,
20827131,native,49220424.55555555,
20824163,native,29525971.389189187,
20824023,native,37843056.00884956,
20824569,native,32881647.09411765,
20824924,native,37301567.40410959,
20824348,native,46588271.75862069,
20827155,native,41775504.291666664,
20827774,native,32448660.39230769,
20825704,native,44138139.14414415,
20827295,native,50438282.20909091,
20825148,native,9767911.949494949,
20824960,native,39668639.62962963,
20827816,native,30038997.310559005,
20827210,native,48938784.12903226,
20827003,aot,27775288.017045453,
20827855,native,47961560.86792453,
20825417,native,56342655.55339806,
20826625,native,13125997.384810127,
20828049,native,46924347.99074074,
20827960,native,47686433.29365079,
20825054,native,41853677.216981135,
20826437,native,56819301.02,
20824272,native,16309095.648275862,
20824398,native,51837988.76415094,
20827830,native,41015385.358333334,
20826274,native,34039799.243589744,
20828524,native,37020240.69503546,
20824265,native,56722070.70408163,
20824217,native,46364557.52040816,
20825899,native,40231489.2,
20827123,native,40761452.63888889,
20828501,aot,39670774.097345136,
20824008,aot,42932994.09322034,
20828149,native,37154429.95705521,
20827814,native,38316485.006622516,
20827235,native,41426837.80508474,
20824932,native,38893942.093333334,
20825008,native,38325437.39726027,
20824266,native,48572343.04504505,
20827121,native,64584645.35164835,
20829265,native,34653484.34965035,
20825333,native,63830218.54216868,
20827258,native,30810522.852564104,
20827836,native,66542491.973684214,
20825524,native,42104829.867132865,
20827132,native,34524288.9929078,
20824164,native,84237665.49056605,
20827399,native,51072569.57281554,
20825705,native,51805520.27272727,
20827156,native,29005852.666666668,
20827296,native,44398485.097087376,
20824349,native,33944668.205298014,
20824471,native,52028117.61111111,
20824570,native,65099373.96296296,
20827775,native,30663978.07361963,
20824024,native,46815102.14655172,
20829251,aot,59392098.30555555,
20827815,native,48429286.31481481,
20825149,native,81071434.09523809,
20824961,native,35615466.63970588,
20827961,native,54620196.81818182,
20827211,native,35535124.691176474,
20827817,native,30512760.98181818,
20827004,aot,53319398.01098901,
20827856,native,65970372.96052632,
20828050,native,47071760.858490564,
20826626,native,51208250.583333336,
20825418,native,44256119.90441176,
20826438,native,40077239.391666666,
20826275,native,50735026.92,
20824273,native,69139016.91428572,
20825055,native,34614153.858895704,
20828525,native,41958951.06603774,
20824399,native,40084154.31111111,
20827269,native,38881626.77037037,
20825781,native,44221594.43220339,
20824218,native,34335954.06428572,
20828150,native,64963252.34848485,
20825900,native,37978891.61594203,
20827124,native,29138172.08839779,
20828502,aot,64779467.8375,
20824222,native,45407794.04081633,
20827784,native,35248052.2631579,
20824267,native,37562145.34586466,
20824009,aot,30376656.517412934,
20824933,native,39720649.992592596,
20825009,native,34412564.125,
20829266,native,57703213.48387097,
20825525,native,23093123.744186047,
20825334,native,51858313.68867925,
20827236,native,37009260.84848485,
20827837,native,48820134.54368932,
20824165,native,42936633.225225225,
20827133,native,35117040.50684932,
20827400,native,34044526.907142855,
20827157,native,22742697.615384616,
20827776,native,12428705.636363637,
20827259,native,59420188.70967742,
20824350,native,40536261.69491526,
20827818,native,43310119.62962963,
20827297,native,44067820.29752066,
20824472,native,38977068.6617647,
20824025,native,30802090.427745666,
20825706,native,44588112.06923077,
20824571,native,45736412.22881356,
20829252,aot,69639124.30666667,
20824962,native,83968027.21428572,
20827212,native,53512519.86746988,
20825150,native,10508782.171698114,
20827962,native,42176743.97560976,
20829625,aot,30909889.88690476,
20827005,aot,36655082.007246375,
20828051,native,34227383.80740741,
20826627,native,49719663.52688172,
20824274,native,42195813.291666664,
20827857,native,29183734.10880829,
20825419,native,52080898.473684214,
20826439,native,51256814.138613865,
20826276,native,23507006.775784753,
20825056,native,67582582.82666667,
20828526,native,34723061.10638298,
20824400,native,60192870.8117647,
20827270,native,52895067.030612245,
20825782,native,31988796.39873418,
20828151,native,54695268.34117647,
20824010,aot,35878754.79120879,
20824219,native,34441251.53939394,
20827125,native,40538596.99166667,
20824268,native,40787020.18518519,
20827785,native,39684114.552,
20825901,native,65045312.55,
20828503,aot,16701776.21362229,
20827777,native,46552123.590361446,
20824223,native,29729458.38341969,
20824934,native,58066111.64705882,
20827134,native,31768544.183206107,
20825010,native,67750944.36619718,
20829267,native,50913855.24175824,
20827237,native,63098901.515151516,
20825335,native,37604576.428571425,
20827838,native,39476565.70338983,
20827260,native,34311541.0703125,
20824166,native,37182630.10144927,
20825734,native,36087342.6,
20825526,native,59360756.7,
20827298,native,46222931.77551021,
20827158,native,57012486.333333336,
20826812,native,47204714.15315315,
20824026,native,45350296.77669903,
20824473,native,14249960.641666668,
20827401,native,46978070.575,
20825151,native,77398444.65454546,
20825707,native,40579149.487804875,
20829253,aot,32320398.78846154,
20824572,native,36402816.32867133,
20827963,native,42887111.42477876,
20827213,native,43659306.82926829,
20824963,native,21770436.593023255,
20829626,aot,38385007.884615384,
20827006,aot,44367723.769911505,
20828052,native,37259738.60902256,
20824275,native,33838847.86013986,
20827858,native,38738295.146341465,
20826628,native,61898606.15662651,
20825420,native,42397378.28695652,
20826440,native,49668299.05,
20825057,native,33367484.278481014,
20824401,native,60451466.92307692,
20828527,native,55705963.79591837,
20826277,native,62017372.427083336,
20825783,native,64918591.82191781,
20827271,native,42792860.172932334,
20828152,native,57681576.7,
20827126,native,46720809.77227723,
20825902,native,24658754.697297297,
20824220,native,27163990.459016394,
20824011,aot,30056599.35263158,
20825011,native,34000531.05785124,
20825453,native,62047189.3625,
20827778,native,42489104.13207547,
20827135,native,32647870.377777778,
20827786,native,33242113.96835443,
20824224,native,38448433.11111111,
