id,run_type,exe_time,err
20665539,native,79415649.66666667,
20663581,native,56649441.60185185,
20666652,native,32112045.423728812,
20665645,native,53375153.48387097,
20664077,native,46207831.30612245,
20665223,native,42569616.91509434,
20663818,native,55295665.961538464,
20665270,native,18888928.986725662,
20666440,native,104126611.53488372,
20667145,native,50887324.65909091,
20665451,native,51949871.05,
20663687,native,40601407.76,
20664113,native,115020583.64583333,
20663628,native,78987884.11267605,
20665180,native,56528977.18604651,
20666452,native,52812511.78313253,
20666487,native,19296078.4245283,
20663792,native,66871314.25,
20666716,native,75905130.8,
20663394,native,25363872.617142856,
20663440,native,56313295.952380955,
20663895,native,92600257.3882353,
20665247,native,64352287.093023255,
20666582,native,78042981.84126984,
20663445,native,28558312.075144507,
20663862,native,65113443.73469388,
20664929,native,57333556.694736846,
20663417,native,40913366.051612906,
20664689,native,44850719.03960396,
20664987,native,56226267.79,
20663677,native,36203453.92307692,
20664145,native,68273566.5,
20663983,native,63184503.31395349,
20664895,native,74068087.525,
20666676,native,63608822.97530864,
20664320,native,57790366.24175824,
20665176,native,42738856.030075185,
20663582,native,39095112.21111111,
20664408,native,61313199.28205128,
20663488,native,73312262.79487179,
20665224,native,71316898.93023255,
20664509,native,59200238.823529415,
20666653,native,36048251.75,
20663712,native,7190720.850940666,
20666770,native,44672475.3671875,
20666441,native,53270396.11111111,
20667896,native,65491708.0125,
20665540,native,51590211.37362637,
20666726,native,54157732.50684932,
20664110,native,25543550.714828897,
20665130,native,50166202.03333333,
20666394,native,106362995.1076923,
20663827,native,56981580.845454544,
20665108,native,61243183.15841584,
20663418,native,71999940.98666666,
20665646,native,14696324.951898735,
20663629,native,86794110.33333333,
20665181,native,61305524.75,
20664114,native,29469073.852272727,
20665452,native,79168603.12857144,
20663793,native,40856588.82113821,
20666453,native,25217684.443438914,
20667146,native,68762441.47252747,
20666488,native,138088428.02439025,
20666717,native,62715264.10227273,
20663896,native,50915519.44578313,
20665271,native,16329410.00877193,
20666583,native,26838928.982954547,
20663395,native,107410633.1,
20664690,native,49831152.84615385,
20663446,native,56685979.641975306,
20663441,native,68228282.47435898,
20666000,native,65892427.81538462,
20665248,native,69744073.14102565,
20663688,native,67658882.06086956,
20664930,native,61319824.90410959,
20666677,native,40057492.27184466,
20663678,native,43751520.057142854,
20664146,native,50339335.34375,
20664896,native,47846122.13265306,
20663863,native,96531042.92857143,
20666654,native,47567933.95348837,
20664321,native,76406179.3076923,
20664988,native,87371707.88157895,
20666771,native,51880047.24,
20665249,native,61705167.86734694,
20663583,native,11274003.479910715,
20664409,native,48418317.62376238,
20666727,native,48064348.95,
20664510,native,37615238.774436094,
20665541,native,36546544.07936508,
20665177,native,88771645.29230769,
20666442,native,46580653.190476194,
20665225,native,36655389.134615384,
20664111,native,87336554.42,
20663489,native,72884102.6746988,
20663630,native,52592684.10958904,
20663713,native,106364223.74,
20663828,native,62916785.5,
20667897,native,59381276.24489796,
20665131,native,55920493.541666664,
20664112,native,76259688.8235294,
20666395,native,63858055.26136363,
20665647,native,78833133.87323944,
20665453,native,40267783.08943089,
20665182,native,49789267.37391304,
20666454,native,44705648.40776699,
20663396,native,30858535.330578513,
20664115,native,37931109.77857143,
20663794,native,55086835.94186047,
20663419,native,76749026.6117647,
20666489,native,30723649.403846152,
20664691,native,43838416.8,
20666718,native,48278352.322916664,
20663897,native,39609154.692857146,
20665272,native,102682611.77083333,
20664931,native,73786856.58333333,
20666001,native,43440848.657142855,
20667147,native,58123510.08571429,
20665038,native,84268176.36956522,
20663442,native,12021250.281755196,
20663689,native,67366526.675,
20666678,native,95451862.51111111,
20666584,native,130619572.30555555,
20666772,native,56321376.42424242,
20663447,native,66643414.93,
20664989,native,39755920.14285714,
20666728,native,49621209.44736842,
20665015,native,62240825.65048543,
20664147,native,72407743.11538461,
20666655,native,52835704.844444446,
20665178,native,59470606.08196721,
20663584,native,59935736.10958904,
20665542,native,56089972.53947368,
20667898,native,61318254.83018868,
20664897,native,74521854.8888889,
20664410,native,31988777.758426968,
20665026,native,69575112.2625,
20663864,native,54347203.69918699,
20666843,native,85806655.29310344,
20666443,native,73834224.61764705,
20664322,native,84780666.03947368,
20666937,native,74499752.13636364,
20663490,native,101332538.56862745,
20663829,native,43598618.96460177,
20663714,native,82838446.4137931,
20665132,native,69599341.52307692,
20667500,native,67113245.47058824,
20663631,native,79287836.89473684,
20664511,native,29375961.41532258,
20665454,native,88814110.17777778,
20666396,native,59194289.37647059,
20665648,native,73690402.83333333,
20663795,native,46302615.22727273,
20663420,native,44741865.37755102,
20664932,native,35566040.62790698,
20664116,native,10637162.574596774,
20665183,native,44074518.528,
20666719,native,26926247.751381215,
20666490,native,60712741.913580246,
20665273,native,59511362.788732395,
20663898,native,89818118.90566038,
20664692,native,55634402.37962963,
20665039,native,41937972.70731708,
20666773,native,41421460.84615385,
20666002,native,94100516.60714285,
20666455,native,127891865.49056605,
20664148,native,53628246.91428571,
20663397,native,130742764.0862069,
20667148,native,44538263.81118881,
20663690,native,40029669.87407407,
20666729,native,4189787.4555256064,
20663443,native,115358570.0625,
20665020,native,20365805.08372093,
20664990,native,63617947.7625,
20666679,native,47693797.52380952,
20663448,native,53020581.15,
20664593,native,76172079.68333334,
20666585,native,47776948.97619048,
20665016,native,45461293.551724136,
20667899,native,56972109.638554215,
20664323,native,37473739.833333336,
20665133,native,61756234.10909091,
20664411,native,69683320.23076923,
20664512,native,28159740.037037037,
20665543,native,58833192.421052635,
20663585,native,38329069.09638554,
20664898,native,58421165.322222225,
20663830,native,63956996.47058824,
20665455,native,42032795.55555555,
20666938,native,57077611.1125,
20667501,native,35696539.725663714,
20663865,native,17856116.557377048,
20663715,native,67474211.25,
20665649,native,44896744.34090909,
20665144,native,65775792.5,
20663491,native,41843071.67391305,
20665027,native,71228477.13978495,
20663831,native,38666086.73913044,
20666844,native,33615445.55721393,
20665184,native,74121461.52173913,
20666491,native,26843514.833333332,
20664909,native,41176254.77862596,
20666720,native,97177441.79069768,
20666397,native,33529307.966292135,
20664933,native,43762171.67460317,
20663899,native,34284280.25619835,
20665040,native,33671501.576271184,
20664693,native,65092675.323529415,
20663632,native,61939425.35,
20664117,native,79398607.72,
20664149,native,39268606.02105263,
20666456,native,25916394.77348066,
20665274,native,104318879.20689656,
20666003,native,51377786.883495145,
20664915,native,55321039.256410256,
20664594,native,40108522.12087912,
20664991,native,35151868.41322314,
20666730,native,116602079.94285715,
20663449,native,62887046.11764706,
20666680,native,65443151.43076923,
20667149,native,58238706.155555554,
20663691,native,58026239.38888889,
20666586,native,36083126.43333333,
20667900,native,58018274.45,
20666774,native,52914523.74637681,
20665017,native,62531155.95348837,
20665021,native,126498006.97674419,
20665544,native,38765621.548672564,
20667312,native,59593068.77876106,
20664899,native,49038418.68817204,
20664324,native,45667409.54782609,
20665456,native,96223424.4375,
20663586,native,84607259.65454546,
20663866,native,80608056.35714285,
20664513,native,102146970.56,
20666939,native,48971069.094339624,
20665650,native,41820132.415929206,
20663832,native,49821017.52325582,
20663716,native,73517812.11764705,
20665134,native,69856977.4516129,
20664412,native,49740834.42748091,
20667502,native,61806541.720430106,
20665003,native,73296934.65116279,
20663492,native,70893277.22666667,
20666845,native,56759555.72093023,
20665145,native,59624490.10204082,
20665185,native,61396358.511627905,
20665028,native,64596748.93684211,
20664150,native,56198255.41269841,
20663515,native,59722386.97802198,
20664934,native,82982585.84615384,
20664595,native,45642907.46575342,
20663633,native,36147789.765625,
20666721,native,39810429.5882353,
20664694,native,50614904.89247312,
20665041,native,48470426.31531531,
20664910,native,69726785.7032967,
20666492,native,104251986.21311475,
20666004,native,48577519.55789474,
20666731,native,24687978.078313254,
20663900,native,73989553.6627907,
20664118,native,66439563.90909091,
20665275,native,85489390.41269842,
20663692,native,62381581.657142855,
20665018,native,52255533.256410256,
20667901,native,29995225.986013986,
20664992,native,48379801.31404959,
20666457,native,9199977.197089948,
20664916,native,54141111.29565217,
20667150,native,58300549.97894737,
20663450,native,45190937.092307694,
20666681,native,64117761.93406593,
20665457,native,22183843.953216374,
20667313,native,65548052.428571425,
20664325,native,60596528.61971831,
20666587,native,68655719.51282051,
20665545,native,47350209.65765766,
20666775,native,93373180.4,
20663717,native,47842687.23255814,
20665022,native,54598356.18584071,
20663493,native,32398763.407079645,
20663833,native,59163108.02816901,
20663587,native,54962241.530612245,
20666940,native,89666582.69090909,
20665651,native,47360406.708737865,
20664900,native,44971743.92907801,
20664514,native,44915184.87603306,
20666846,native,52909881.81333333,
20665004,native,35440125.58730159,
20663867,native,49245270.895652175,
20664413,native,26336003.38265306,
20665029,native,48943320.0,
20667503,native,52643664.03883495,
20664151,native,65754088.60606061,
20665146,native,57363175.14444444,
20665135,native,44918870.82608695,
20666493,native,65685374.43478261,
20665186,native,44362930.21487603,
20666722,native,74793912.38333334,
20663901,native,82381201.76086956,
20664695,native,37610715.007407404,
20663516,native,54096303.84158416,
20666005,native,56996149.0875,
20664911,native,39382839.2631579,
20664935,native,86789193.79411764,
20664596,native,55482077.72972973,
20664917,native,30886578.25,
20665276,native,40069951.84297521,
20667151,native,70156468.35294117,
20665042,native,65692101.09375,
20663634,native,90210976.52941176,
20664119,native,95298605.74509804,
20667314,native,50969386.82666667,
20663451,native,46298071.16483516,
20666776,native,44815371.0131579,
20665019,native,52276902.3877551,
20663693,native,49672780.87931035,
20666682,native,33017407.213235293,
20666458,native,87959949.50909092,
20666732,native,98800386.92307693,
20664993,native,93344832.95833333,
20665458,native,73842212.88333334,
20666588,native,51248819.69411765,
20664326,native,41653759.912,
20665023,native,45956234.59139785,
20663588,native,56376632.794117644,
20665652,native,46006552.03409091,
20667902,native,98636793.04225352,
20666847,native,73210731.44642857,
20665147,native,48860764.684210524,
20665546,native,47078593.717391305,
20663868,native,73661568.36764705,
20663494,native,21109080.278388277,
20664515,native,42207252.53968254,
20664414,native,127799985.44444445,
20666941,native,57561645.802083336,
20663718,native,84257005.06849316,
20663834,native,70392580.39534883,
20664901,native,70243155.95714286,
20665187,native,47473521.0,
20667504,native,46407201.04237288,
20664152,native,71236013.65714286,
20665030,native,53480565.13636363,
20663517,native,41789802.73255814,
20666494,native,45793745.50925926,
20665136,native,87801840.18032786,
20666723,native,75859526.70491803,
20665043,native,39098794.59090909,
20663902,native,82593287.34920634,
20664696,native,59900705.31182796,
20665005,native,70557269.584,
20666777,native,52268161.46575342,
20665277,native,80434193.4262295,
20664918,native,53330386.45544554,
20664936,native,60106592.50526316,
20667152,native,53688100.40625,
20666459,native,65337270.092307694,
20667315,native,43633854.39814815,
