id,run_type,exe_time,err
20667940,native,30729153.925465837,
20663769,native,37076836.27941176,
20668644,native,39645018.9296875,
20664003,native,52406010.29545455,
20665022,native,37985617.223076925,
20663956,native,51415182.23529412,
20667237,native,43219888.47619048,
20667987,native,47399173.24528302,
20668175,native,55047658.16470588,
20667647,native,43929102.141666666,
20665644,native,35865631.93150685,
20665081,native,12636266.53164557,
20663862,native,39249220.93984962,
20667706,native,33303819.664335664,
20666394,native,56679905.05555555,
20665269,native,39770663.78125,
20663510,native,37881137.2109375,
20667612,native,37551162.73282443,
20664097,native,46262413.61111111,
20668550,native,31239292.467948716,
20667519,native,17067534.596428573,
20665539,native,55084812.63333333,
20663581,native,33193793.883561645,
20663534,native,31163646.90967742,
20664144,native,34517086.44274809,
20667144,native,48657771.445544556,
20667565,native,38690389.38016529,
20667894,native,38514477.155555554,
20664073,native,44100951.0754717,
20668362,native,40450218.80991735,
20663909,native,60870972.0375,
20664987,native,38518650.900763355,
20668457,native,31756610.124183007,
20663395,native,65566838.64102564,
20664964,native,32283738.841059603,
20665457,native,18003589.17132867,
20667332,native,52033584.010204084,
20668082,native,54416078.421052635,
20663880,native,32671143.65359477,
20665176,native,25053189.60185185,
20668035,native,14445288.280991735,
20664051,native,33465751.163398694,
20663395,aot,62943863.03614458,
20668270,native,48587914.70754717,
20665358,native,46602288.252173916,
20667941,native,29067552.02247191,
20664004,native,22209882.489177488,
20663957,native,10595038.153209109,
20665645,native,34474555.25874126,
20663500,native,52757822.41836735,
20663770,native,31769723.91411043,
20668645,native,3036875.0937853106,
20663511,native,43520682.641509436,
20667285,native,44700040.11382114,
20667648,native,35581931.02142857,
20665270,native,14929437.310650887,
20667238,native,44031810.25,
20667988,native,32470327.198757764,
20664145,native,45003202.6,
20665023,native,30531727.09142857,
20666395,native,36283981.48251748,
20663488,native,45156724.96875,
20667707,native,51472576.8019802,
20664098,native,25944944.885,
20668551,native,43396769.04310345,
20668176,native,51571087.75471698,
20665082,native,58440431.32967033,
20667613,native,60699743.34090909,
20665540,native,39749300.1953125,
20667145,native,29813044.688235294,
20663582,native,31777546.48192771,
20667566,native,32271303.275,
20663863,native,67725727.90697674,
20663535,native,53832707.25,
20664074,native,44669379.66037736,
20667895,native,44424146.669565216,
20668363,native,32964713.01333333,
20667520,native,88783961.15686275,
20663910,native,41423797.20325203,
20664988,native,51152256.54117647,
20668458,native,40636320.49152543,
20663396,native,20884095.689361703,
20664965,native,38102679.43076923,
20668083,native,12675225.632432433,
20665458,native,47064216.1509434,
20665177,native,63279508.0131579,
20663396,aot,19563059.27131783,gas-used mismatch for 0x3c8c52ffe75264e7e82de1d846da8a259e6217c8866e9d9aefed37a2c73a6964: expected 590373 found 351370
20663881,native,52376417.366336636,
20668036,native,48093645.77669903,
20663771,native,13878838.189349113,
20668271,native,34137495.03496504,
20665359,native,25810172.91794872,
20667942,native,32646664.2027027,
20663501,native,25535718.710526317,
20665646,native,11558334.789719626,
20667286,native,35458239.9632353,
20665271,native,10035603.67545639,
20667649,native,25945688.790575918,
20663512,native,40366774.38211382,
20667333,native,29196427.786729857,
20664005,native,45949635.4,
20667239,native,43870254.11818182,
20664146,native,37097188.51145038,
20668646,native,69131935.15068494,
20665024,native,15459886.329268293,
20667989,native,43452987.97413793,
20666396,native,32775877.33986928,
20667708,native,31799845.189873416,
20668177,native,23399987.213953488,
20663489,native,43107060.04237288,
20668552,native,46625349.37962963,
20663958,native,63797558.8375,
20663583,native,8331478.23826087,
20664052,native,64804630.161290325,
20667614,native,35999898.02173913,
20665541,native,23352666.06976744,
20665083,native,48300855.75728156,
20667567,native,2334947.2921348317,
20663864,native,33962288.00699301,
20664099,native,73180192.95588236,
20667146,native,46584606.0,
20663536,native,31660962.878205128,
20667896,native,34435053.312056735,
20664075,native,34653437.70921986,
20667521,native,31800819.474358976,
20668364,native,34592555.696551725,
20663911,native,31779781.896774195,
20664989,native,31600008.012658227,
20668459,native,44340556.327586204,
20663397,native,64359808.2625,
20664966,native,17697819.486486487,
20665459,native,38714561.330827065,
20668084,native,54503652.104166664,
20663882,native,54154187.255555555,
20668037,native,37132878.082706764,
20663397,aot,60588039.197530866,
20665178,native,41985813.00826446,
20667943,native,34217774.23448276,
20665360,native,40109440.344,
20668272,native,46304367.86486486,
20665647,native,56742424.174418606,
20663772,native,50498712.16504855,
20667287,native,16539245.8585209,
20663513,native,28006393.252808988,
20663502,native,56181737.65934066,
20667615,native,38751526.25225225,
20667650,native,34892567.657142855,
20667334,native,47777949.35643564,
20667990,native,25376997.502590675,
20664100,native,30986280.220689654,
20665272,native,67674437.45070423,
20664006,native,38250339.86259542,
20667897,native,36927508.504065044,
20665025,native,46596520.71287129,
20663537,native,29538918.715189874,
20664053,native,16711280.738255033,
20668647,native,16161829.248387096,
20664147,native,59897644.777777776,
20666397,native,26383686.92670157,
20668178,native,22277909.526548672,
20663865,native,12283452.735660847,
20667709,native,35232001.32857143,
20663490,native,54482033.296703294,
20665542,native,43228018.699115045,
20663584,native,49533537.60204082,
20663959,native,45925732.71818182,
20668553,native,51766889.78947368,
20665084,native,36208651.071428575,
20664076,native,50497117.36734694,
20667147,native,39268097.407692306,
20667240,native,64992955.45,
20667522,native,43427509.36036036,
20668365,native,2871993.557208238,
20663912,native,46481176.556603774,
20664990,native,43232449.99152543,
20667568,native,90722265.93846154,
20668460,native,44425765.24074074,
20663398,native,54913598.905660376,
20665361,native,42262950.80555555,
20665460,native,32765498.43478261,
20668085,native,39803805.60902256,
20667944,native,30110657.187134504,
20663883,native,37234174.244755246,
20663398,aot,47081852.6036036,gas-used mismatch for 0x96489335ec06bcf8441f1b7b7be1bcb410cd47a095007eab2ef09ace74a0277a: expected 404811 found 231973
20664967,native,89277841.48333333,
20668038,native,31572983.251461986,
20668273,native,51572062.677083336,
20665179,native,42281981.8359375,
20665648,native,59910597.8313253,
20663773,native,33759844.36601307,
20663514,native,40267138.2,
20664101,native,25259323.336787567,
20664007,native,43135956.84552845,
20667651,native,32329546.660256412,
20665026,native,41132622.46551724,
20667288,native,45121482.222222224,
20667148,native,32661843.962962963,
20667616,native,45381568.50862069,
20663538,native,37293968.15037594,
20665296,native,36427390.392592594,
20667335,native,38926431.68888889,
20665273,native,49290645.77142857,
20667710,native,32103512.703225806,
20663960,native,30573434.411764707,
20665284,native,33191618.006849315,
20667898,native,45150667.686956525,
20667663,native,30404716.63253012,
20663585,native,26472148.24736842,
20667781,native,54459222.527472526,
20666398,native,35657152.39310345,
20664148,native,46282945.38738739,
20668554,native,43306472.59130435,
20668179,native,57777636.833333336,
20668648,native,54496241.54736842,
20667991,native,67410771.25,
20664077,native,36586756.08510638,
20667241,native,38504639.2406015,
20665085,native,42907937.520325206,
20665543,native,36532533.25342466,
20664991,native,26174337.608695652,
20663913,native,46786731.09259259,
20668366,native,65205711.725,
20667523,native,75071956.53521127,
20667569,native,48616914.610526316,
20668461,native,38018206.6446281,
20663399,native,36633424.68595041,
20665649,native,26310388.19354839,
20665362,native,18846090.649056602,
20668086,native,1133452.27398524,
20665461,native,36198769.84558824,
20663774,native,34735735.85714286,
20665180,native,35467971.368421055,
20663884,native,35114437.864285715,
20663399,aot,34738212.16083916,gas-used mismatch for 0x5181f3c79322ce887b8ba82ed53c0a849564bc1583584ad2f008bccb3f7ece31: expected 368413 found 96695
20667945,native,45468477.25225225,
20663550,native,31283276.95625,
20668274,native,31904111.916129034,
20664102,native,34702196.091603056,
20667336,native,33209260.19047619,
20668039,native,33487188.575163398,
20666375,aot,28742755.511363637,
20667149,native,40026301.6504065,
20663539,native,57591360.48235294,
20667617,native,38627587.84375,
20664008,native,46823005.62162162,
20665027,native,42611939.54545455,
20667652,native,51642808.68,
20667782,native,22444895.43119266,
20665297,native,27560343.93548387,
20663961,native,47716561.0,
20667289,native,61884545.28395062,
20666399,native,16010462.319488818,
20667664,native,32930354.65562914,
20667711,native,45534546.39090909,
20667899,native,32560208.36129032,
20667992,native,1992589.0744035584,
20665274,native,68198102.4520548,
20665285,native,58717002.035294116,
20668649,native,30836967.613496933,
20668555,native,40590688.416,
20663586,native,59882871.18072289,
20665086,native,19129853.5,
20667242,native,31412472.51875,
20665544,native,29625272.470238097,
20665003,native,45070284.477876104,
20664992,native,33734366.957446806,
20664149,native,34050003.43636364,
20668180,native,86660379.8923077,
20663914,native,59774795.48235294,
20668367,native,56797946.0,
20667524,native,39070521.31538462,
20667570,native,36022580.03496504,
20668462,native,39827894.8359375,
20663400,native,32167522.90070922,
20665650,native,31562762.943037976,
20665363,native,56778207.02272727,
20665462,native,26445033.80319149,
20667946,native,47332282.23076923,
20663400,aot,30628282.051282052,gas-used mismatch for 0x327967fa33b4f4c40fc148c1bcb8e7d9632d7be8fbd439ffd4775b66e1719d3b: expected 280156 found 245765
20663885,native,9064048.414498141,
20668275,native,22953421.535545025,
20663551,native,52617159.11627907,
20663775,native,27065302.248618785,
20667150,native,37403729.52892562,
20668040,native,39818955.406504065,
20665181,native,37198624.051851854,
20664103,native,18640737.71272727,
20666376,aot,35024850.44680851,
20667653,native,24966854.465968587,
20667618,native,35765212.4887218,
20663540,native,23138453.10798122,
20667337,native,91225468.69090909,
20667290,native,14718099.4984985,
20665298,native,26030357.936842106,
20663962,native,35124431.09929078,
20664009,native,46394241.2735849,
20667712,native,28510208.352601156,
20665028,native,38651329.95384616,
20668087,native,66784026.61176471,
20667783,native,55635742.9010989,
20666400,native,44246949.50434782,
20663915,native,53368760.64788733,
20665286,native,27585439.967213117,
20667665,native,32649121.60625,
20667900,native,36212111.092857145,
20668650,native,53640190.22580645,
20665004,native,30135716.9125,
20665275,native,63476468.615384616,
20668556,native,44484803.21238938,
20667993,native,65984524.59210526,
20665545,native,27792125.29775281,
20663587,native,29585539.3625731,
20665087,native,59947882.58024691,
20664150,native,46423775.32380953,
20668181,native,28756172.777777776,
20664993,native,66388761.373333335,
20667243,native,55666500.969387755,
20667525,native,29309135.754385963,
20668368,native,42848709.37288135,
20667571,native,47069109.03636364,
20668463,native,25018818.60103627,
20663401,native,52458674.04301076,
20665463,native,49958857.38888889,
20665364,native,44364933.75862069,
20665651,native,35318583.16556291,
20667947,native,19535176.84501845,
20663401,aot,49043025.76,gas-used mismatch for 0xf7a5c5b4c66e0bad956b5ec22ca036e412c6c8b3389db5ded0003c30e6b312c8: expected 990720 found 892880
20664151,native,47446534.60294118,
20667619,native,13855878.981818182,
20664104,native,12985690.582210243,
20663776,native,38011936.578125,
20668276,native,52712410.631578945,
20663552,native,14669678.800561797,
20668041,native,12445759.235154394,
20665182,native,33337458.84516129,
20667151,native,52768990.25510204,
20666377,aot,58215163.28888889,
20663886,native,63719260.68235294,
20663541,native,40341678.81746032,
20665029,native,32875701.97260274,
20663916,native,33007992.944055945,
