id,run_type,exe_time,err
21121105,native,34147214.30136986,
21118884,native,45174468.96363636,
21119703,native,33255158.14379085,
21119330,native,40939081.51239669,
21121627,native,41991742.73170732,
21121674,native,33601637.69536424,
21119189,native,45093203.159292035,
21119236,native,34334449.37037037,
21118518,native,50288949.05940594,
21121719,native,38730083.71851852,
21121768,native,49038299.42718446,
21118579,native,43626309.76,
21118908,native,45069638.513274334,
21120643,native,37633280.98518518,
21118791,native,46960102.716981135,
21121861,native,35097796.37671233,
21122518,native,43817013.922413796,
21121205,native,35779470.15942029,
21119423,native,27661131.449438203,
21120268,native,40513686.46341463,
21121018,native,50543375.71428572,
21118298,native,52318461.177083336,
21120455,native,36052690.89655172,
21122143,native,45642300.62264151,
21118955,native,43727213.17117117,
21122049,native,47384925.02830189,
21121580,native,53007855.78823529,
21119893,native,57206875.5882353,
21118669,native,42993578.75,
21119518,native,42848737.175,
21122025,native,84605471.76666667,
21121393,native,36978390.84375,
21118019,native,35825028.84615385,
21118476,native,32066011.2,
21119144,native,30312679.560240965,
21118862,native,30803770.166666668,
21121648,native,39599024.877862595,
21122519,native,48948285.94505495,
21121297,native,47151101.15315315,
21118394,native,34411935.95945946,
21121487,native,47637658.336283185,
21120820,native,41781856.54237288,
21121628,native,12396183.066666666,
21121675,native,43928234.47272728,
21121106,native,23756727.947619047,
21119190,native,29993589.56969697,
21118206,native,52169039.817204304,
21121956,native,41062549.766666666,
21118019,aot,36194529.62937063,
21118838,native,29510237.27745665,
21118885,native,44209611.28318584,gas-used mismatch for 0x40680b1f5430633cc94641dcc576325e4f3f35601f64ae7e2d39867da07c9f8c: expected 138188 found 84376
21119278,native,43623309.94308943,
21119331,native,33222308.31372549,
21119237,native,40509915.406504065,
21118112,native,48543858.81132075,
21118580,native,24799836.049261082,
21119704,native,38363357.8382353,
21120269,native,27536222.702857144,
21121720,native,39397706.12307692,
21118909,native,36132657.773049645,
21121206,native,21728977.946902655,
21120548,native,47712239.81081081,
21118792,native,35484850.54545455,
21118519,native,32238902.354037266,
21121769,native,39657691.571428575,
21120644,native,39269329.23846154,
21121581,native,18495034.276,
21121019,native,47574389.56,
21120456,native,38241388.568,
21121862,native,44760426.327586204,
21118299,native,32404292.50625,
21122050,native,38091934.9921875,
21122144,native,44289142.13636363,
21118956,native,33179043.16,
21118670,native,32942497.05479452,
21119424,native,71573436.19117647,
21119894,native,40883493.12195122,
21119519,native,41910080.905172415,
21122026,native,37268871.86259542,
21121394,native,41952976.4537037,
21118863,native,35468831.96453901,
21118020,native,29477856.165745858,
21121488,native,24397041.46153846,
21121676,native,14928254.903225806,
21122520,native,29139506.594285715,
21121649,native,42045944.512195125,
21120821,native,32601065.03164557,
21119145,native,51992400.00990099,
21118395,native,37401901.135714285,
21118477,native,74283703.54285714,
21121298,native,49892630.25714286,
21121721,native,24829113.05,
21119332,native,47849478.62857143,
21118020,aot,29141055.011049725,
21119191,native,37447475.928571425,
21121957,native,42636683.34146342,
21118207,native,36140723.35616438,
21119279,native,30723857.411764707,
21121770,native,19019478.85714286,
21118839,native,33878455.2278481,
21118793,native,15167640.869822485,
21118886,native,48292753.36792453,
21118113,native,45221593.81415929,
21118910,native,36025235.72727273,
21119705,native,41061057.688,
21120549,native,15250011.872463768,gas-used mismatch for 0x22346e3526991eb74c291941d6c1eba5f1aab95ecec59e45c4372a186baaa32b: expected 112907 found 59062
21121107,native,53312272.05940594,
21122051,native,36541543.640625,
21120645,native,27152257.328205127,
21121207,native,58952229.45454545,
21121629,native,50327720.30188679,
21118520,native,60138703.5882353,
21120270,native,45094830.94067796,
21118300,native,38072092.84210526,
21118581,native,54833145.71,
21121020,native,50107941.047619045,
21119238,native,53229124.41509434,
21118957,native,44733195.592920355,
21120457,native,42373586.3671875,gas-used mismatch for 0x37374d8bdcb00cef4e1a4c46778cd1e6e0817f6d322128746c0056fce72c56fc: expected 112907 found 59062
21121863,native,40557540.89705882,
21121582,native,70564698.89333333,
21122027,native,38799513.44,
21119425,native,23918572.153846152,
21119895,native,37471686.42553192,
21122145,native,49843446.49090909,
21119520,native,46580210.30630631,
21118671,native,44268301.475,
21121395,native,44276407.10619469,
21118396,native,43416377.10909091,
21120550,native,7230757.473118279,
21122521,native,38964105.8515625,
21118840,native,46994277.83495145,
21118864,native,56697647.703296706,
21121771,native,51344120.53488372,
21119146,native,38915342.04615384,
21121299,native,39902204.664,
21118021,native,55983002.91111111,
21121489,native,50785212.75,
21118887,native,27060213.381215468,
21121650,native,41327664.49206349,
21120822,native,39610248.359375,
21121958,native,33395023.413333334,
21119280,native,32124833.096153848,
21118021,aot,54640368.24175824,
21121722,native,52436187.08421053,
21118478,native,51437590.60204082,
21121677,native,59996624.430232555,
21119192,native,28745883.219101124,
21121208,native,19751234.29482072,
21121108,native,35354430.571428575,
21118114,native,45171700.38938053,
21118911,native,52243771.833333336,
21118208,native,38651449.89705882,
21120646,native,32259253.620915033,
21119333,native,44134185.915254235,
21119706,native,41969039.11382114,
21121630,native,46964490.038095236,
21122052,native,56926462.70930233,
21121021,native,23997739.22330097,
21122028,native,35704316.921875,
21118794,native,45917211.016666666,
21118582,native,30973615.45341615,
21120271,native,43756772.182608694,
21118521,native,52077422.45,
21118301,native,47169163.74528302,
21121583,native,28432240.034285713,
21118958,native,39762383.776,
21119426,native,23131231.467592593,
21120458,native,42952556.1637931,
21121864,native,43653298.26086956,
21119239,native,27238173.84,
21119896,native,51392330.11827957,
21119521,native,37138145.74814815,
21122146,native,32638467.412903227,
21118672,native,33352535.1,
21121396,native,42909945.3362069,
21121300,native,12081135.666666666,
21118397,native,30248521.595238097,
21118865,native,54105559.472527474,
21121678,native,36161334.35338346,
21119193,native,23635554.043902438,
21119147,native,59603903.95061728,
21118479,native,21183466.918454934,
21122522,native,34659687.67333333,
21118022,native,41963044.483050846,
21120823,native,19308276.10646388,
21118022,aot,41293590.14876033,
21120272,native,38988045.32727273,
21118888,native,29114859.623595506,
21121772,native,47112787.19090909,
21119281,native,43295597.698275864,
21120551,native,74820704.26470588,
21121959,native,41022222.546875,
21118841,native,73807800.67142858,
21121490,native,46278091.948275864,
21120459,native,7505278.31840796,
21120647,native,34701154.27941176,
21121631,native,37885895.496,
21121651,native,41055034.11111111,
21118583,native,36373921.58778626,
21118209,native,73595626.33333333,
21118522,native,30907010.634615384,
21121109,native,33381560.21917808,
21118795,native,67529452.01538461,
21118115,native,27980690.19672131,
21121723,native,36297431.35294118,
21119897,native,33611754.95488722,
21119707,native,44286177.55855856,
21122053,native,42617568.73043478,
21118302,native,51314986.610526316,
21119334,native,19274976.83018868,
21122029,native,58991233.03614458,
21121209,native,76688604.96923077,
21118912,native,47077013.00909091,
21118673,native,17699258.301886793,
21119240,native,37113995.92307692,
21118959,native,36755607.45652174,
21121022,native,68336021.45333333,
21121865,native,35717218.43571428,
21121584,native,55848102.95454545,
21119522,native,37511060.03816794,
21122147,native,80677050.66071428,
21121397,native,30497999.83125,
21119427,native,77364892.95384616,
21118023,aot,23293421.507042255,
21121679,native,21161004.609958507,
21120343,native,44583176.592920355,gas-used mismatch for 0x7aedd24649e58497af1b5941d6b1faa5bd42b692b242599eef3ff18f9e89d4a3: expected 112907 found 59062
21118023,native,22773785.201793723,
21118889,native,39052817.8515625,
21119148,native,44995193.309734516,
21118398,native,55595876.376344085,
21121301,native,52164634.87755102,
21120824,native,59176842.69879518,
21119282,native,38856936.374045804,
21120552,native,31773458.74375,gas-used mismatch for 0x444809725d53c618ad72d9446e0f4591dcc23ccd2ccd1a5f307745e83e41dae0: expected 112907 found 59062
21121773,native,43154593.37288135,
21120273,native,44495232.10169491,
21121491,native,30065507.37647059,
21118842,native,20145710.931034483,
21120648,native,25727219.91836735,
21122523,native,39627370.573529415,
21118523,native,25111317.05050505,
21119194,native,52407669.34951457,
21121110,native,16908662.429042906,
21118584,native,43794561.66086957,
21121724,native,29893431.44642857,
21118480,native,53582611.647619046,
21121140,native,35752789.26896552,
21120460,native,62153905.086419754,
21119898,native,11672652.96347032,
21121960,native,47465560.80909091,
21120718,native,44794136.21238938,
21118116,native,39498146.78461538,
21118303,native,38607193.640625,
21118210,native,37250320.758865245,
21118913,native,32516278.130718954,
21121652,native,37351769.758865245,
21122054,native,53947028.40860215,
21119335,native,59034069.31764706,
21118960,native,36736524.54135338,
21121210,native,32652695.74050633,
21121023,native,27702673.193370167,
21119708,native,41781297.526315786,
21122030,native,46476208.70689655,
21119241,native,37885770.63829787,
21121585,native,41334404.05833333,
21122148,native,43482769.0,
21121866,native,56515067.23076923,
21119523,native,69605848.46478873,
21118674,native,58550355.18181818,
21121398,native,47195717.90990991,
21119428,native,44664769.12931035,
21120344,native,35256076.97058824,
21120825,native,15310998.327102805,
21121302,native,28799461.121387284,
21118024,aot,42001192.95041322,
21118399,native,38775083.53968254,
21121111,native,57053172.631578945,
21119149,native,23511059.51818182,
21120274,native,16313133.946843853,
21121680,native,65437440.266666666,
21121726,native,60949027.69879518,
21121774,native,37587930.0610687,
21122524,native,11402274.786697248,
21119195,native,34376602.56428572,
21118585,native,34371243.3,
21120553,native,27003459.936842106,
21120649,native,34447942.43448276,
21121492,native,39719191.76984127,
21118524,native,38103338.16793893,
21119336,native,1302553.0561490003,
21119453,native,50003130.425742574,
21121141,native,42099967.948275864,
21120719,native,34407024.48951049,
21119283,native,59805874.08235294,
21118304,native,38900187.184,
21118481,native,41027689.61666667,
21121653,native,35330399.507246375,
21121725,native,50401375.64,
21121961,native,49068646.811881185,
21118961,native,29002790.625730995,
21118117,native,44271130.02586207,
21118024,native,52010109.53043478,
21118211,native,40933197.99206349,
21119899,native,58159126.14772727,
21121867,native,46414915.65591398,
21122055,native,44269188.28318584,
21119242,native,30499498.81875,
21121211,native,33489065.85135135,
21120461,native,28126748.37,gas-used mismatch for 0xcc86fe12ab156ecd67d18ca055bcd275861dbbc6188dc4c0876ddc77d74cc2c7: expected 112907 found 59062
21118914,native,52712020.3125,
21121024,native,41676154.46341463,
21119709,native,48630757.81553398,
21118328,native,41169084.83739837,
21121586,native,44364802.56637168,
21122149,native,68304518.26666667,
21119524,native,61862148.07058824,
21121399,native,54317260.87912088,
21119429,native,43646818.720338985,
21118675,native,55423471.244444445,
21121112,native,6475271.475609756,
21121727,native,27393512.28,
21120345,native,36453048.53623188,
21121681,native,35806735.75177305,
21118025,aot,42001262.861788616,
21118400,native,42019954.0,
21120650,native,30214669.2375,
21119150,native,66528853.03947368,
21120826,native,47059083.20720721,
21121775,native,36838069.875,
21121303,native,78190671.38095239,
21119284,native,15580252.927672956,
21118525,native,43444047.92035398,
21120554,native,31659313.52795031,
21119196,native,41256479.544,
21120275,native,71208592.56164384,gas-used mismatch for 0xa7f5954f6bced67bd4d81744d2981ef64b4a9979fb4520fcfeda7f3e50ff9423: expected 112907 found 59062
21120062,native,15692616.89556962,
21122525,native,69048417.05633803,
21119454,native,28355606.960674156,
21121142,native,41644380.291666664,
21121493,native,27611825.005376343,
21118482,native,38109938.407692306,
21118586,native,36200416.14383562,
21120720,native,35301776.99300699,
21118025,native,40167883.61666667,
21118305,native,29376303.0,
21121654,native,50965391.010416664,
21122056,native,32831820.04964539,
21119900,native,36629153.85294118,
21118118,native,53966274.279569894,
