id,run_type,exe_time,err
21125144,native,39781589.15873016,
21126270,native,54764898.92473118,
21125613,native,30410147.91411043,
21124160,native,46677206.81081081,
21129398,native,40185552.944,
21125707,native,33617531.0,
21129270,native,58972123.51764706,
21128777,native,45638814.03960396,
21125895,native,31675032.90967742,
21128660,native,40356614.484126985,
21129732,native,2324186.035115304,
21128613,native,36768912.731884055,
21127113,native,57967323.91208791,
21127066,native,39733596.472222224,
21124020,native,26245127.80645161,
21128682,native,29509793.41764706,
21124230,native,43015399.858333334,
21125988,native,44717312.04716981,
21124770,native,38887695.65384615,
21124365,native,45059721.90677966,
21128145,native,55852676.41052631,
21126644,native,38686870.073529415,
21129827,native,62742032.43209877,
21124395,native,21624572.7,
21126082,native,39904322.47154471,
21128577,native,43720497.76521739,
21129457,native,51184144.08163265,
21127582,native,48332502.5,
21127020,native,27333242.01639344,
21128543,native,36710178.64285714,
21129360,native,17644929.71530249,
21128566,native,58457540.035294116,
21124348,native,41493986.88333333,
21125520,native,34310489.23870968,
21129645,native,41537758.912,
21128895,native,44898949.126126125,
21127207,native,51416074.06315789,
21128520,native,41661854.27642276,
21128707,native,53132429.86746988,
21124301,native,47136808.67619047,
21128754,native,81608082.47619048,
21127395,native,44773386.95575221,
21127770,native,40925175.80165289,
21128636,native,54906913.57777778,
21124113,native,35385108.81987578,
21128802,native,15719050.245283019,
21124255,native,38369241.50769231,
21125145,native,43567963.6,
21125614,native,17940171.831578948,
21129399,native,34079489.82191781,
21124161,native,43929199.594827585,
21128661,native,24115713.40776699,
21128778,native,35758783.57446808,
21129271,native,43958142.46956522,
21125896,native,31301160.754601225,
21128614,native,59401498.368421055,
21125708,native,48057549.5462963,
21127114,native,52957718.020833336,
21126271,native,51906374.12711865,
21124021,native,55802212.92222222,
21125989,native,35053206.76923077,
21129733,native,69335973.48,
21128683,native,53737485.663157895,
21126645,native,34160199.283783786,
21124771,native,36620111.48571429,
21124366,native,37227020.03623188,
21128146,native,55239755.95698924,
21124231,native,38783045.192857146,
21129828,native,35422189.220689654,
21126083,native,22799886.48,
21129458,native,28243343.902857143,
21127067,native,57803801.177083336,
21128578,native,27193419.07368421,
21127583,native,48316907.03773585,
21128544,native,50405460.14851485,
21124349,native,28712534.7,
21125521,native,48921068.79611651,
21128567,native,47760588.0,
21124396,native,83188651.01587301,
21127021,native,51402818.37142857,
21128521,native,40664709.448,
21129646,native,37256548.43571428,
21129361,native,67604047.31578948,
21128896,native,38992052.06015038,
21124302,native,32034436.051612902,
21127208,native,29478553.73224044,
21128708,native,42470825.752,
21128755,native,46370487.583333336,
21127396,native,43280125.69166667,
21127771,native,37070389.755555555,
21128637,native,29075448.265895955,
21124114,native,34759378.634482756,
21124256,native,16276135.401960785,
21125146,native,63427515.70512821,
21125897,native,34369162.7109375,
21128803,native,80102800.92063493,
21129400,native,33169442.260273974,
21124162,native,29523256.101190478,
21128779,native,38208503.171875,
21129272,native,40132756.91869919,
21128615,native,33047240.337748345,
21128662,native,60798534.86419753,
21125709,native,38762137.7,
21125615,native,74213648.25,
21125990,native,39241822.75,
21124022,native,24509589.553398058,
21126272,native,37747779.4632353,
21129734,native,32309298.8,
21127115,native,41849274.71428572,
21124772,native,43900541.432432435,
21124367,native,18448226.70652174,
21124232,native,32679580.666666668,
21128147,native,45833873.62962963,
21126646,native,49318754.85148515,
21128579,native,62271690.078947365,
21127068,native,35472782.614285715,
21129829,native,41634825.43801653,
21126084,native,74224349.27272727,
21124350,native,17488118.882142857,
21125522,native,22572254.2,
21128684,native,71493477.39473684,
21127584,native,27580666.661202185,
21128709,native,52328995.52941176,
21128545,native,30671485.945454545,
21124397,native,25189093.887179486,
21128568,native,21617603.569565218,
21127022,native,35505505.32608695,
21129647,native,29002584.047058824,
21128897,native,33147880.842465755,
21129459,native,61294072.1627907,
21124303,native,33701422.175675675,
21129362,native,49231813.533980586,
21127209,native,48180910.79611651,
21128522,native,77239480.4,
21128756,native,37482512.52173913,
21124115,native,32120501.475,
21127772,native,27472969.786885247,
21127397,native,57285394.71590909,
21128638,native,57903330.40909091,
21125147,native,42462315.91891892,
21124257,native,78260207.83823529,
21125898,native,40452125.96031746,
21128804,native,43993042.75,
21125710,native,4922687.618269231,
21124269,native,29578994.323699422,
21129401,native,48568875.80869565,
21129366,native,63473958.209876545,
21129273,native,49032902.679245286,
21125616,native,62201544.375,
21126273,native,19431102.154471546,
21124023,native,14874931.586102718,
21124163,native,55046214.61165048,
21125991,native,69491702.76712328,
21127116,native,36713753.25735294,
21124773,native,35580762.10489511,
21126647,native,40371860.3902439,
21124233,native,41813590.50833333,
21128780,native,41054369.193333335,
21129830,native,17172783.08041958,
21128148,native,40376442.828125,
21127069,native,38772663.76153846,
21124368,native,64736092.0625,
21128685,native,14991160.606707318,
21128580,native,60850398.95180723,
21126085,native,57555993.05813953,
21128710,native,30967082.993589744,
21127585,native,28852666.589595377,
21127023,native,22312284.70909091,
21125523,native,49509267.445544556,
21125781,native,59149532.802325584,
21124398,native,46376599.04716981,
21129735,native,87630256.63934426,
21129296,native,43099531.43478261,
21129378,native,57528232.69411765,
21129384,native,21389098.492957745,
21128898,native,41379351.8018018,
21129460,native,32752015.657342657,
21124304,native,34418952.93571428,
21127140,native,48576975.928571425,
21129363,native,41918507.887931034,
21129531,native,45346325.91818182,
21127773,native,30138794.20245399,
21127210,native,52387353.82795699,
21127398,native,38285557.28571428,
21129648,native,65281638.58139535,
21128639,native,45211342.35652174,
21125148,native,42973169.77586207,
21124258,native,41304116.40495868,
21128805,native,38677140.437037036,
21125899,native,38370175.18796992,
21124270,native,41695995.8,
21129274,native,36589800.676470585,
21125711,native,67012602.73239437,
21129402,native,51649655.38,
21129367,native,47624064.00943396,
21124164,native,36903478.176470585,
21125617,native,38239777.607407406,
21124024,native,36283383.588652484,
21125992,native,30319512.505882353,
21126648,native,50172990.583333336,
21124774,native,33842115.67320261,
21127117,native,52708786.27551021,
21128149,native,32855502.701986756,
21129578,native,39900370.8671875,
21129484,native,49392735.41584159,
21124369,native,30036873.805882353,
21128686,native,59016314.01204819,
21129379,native,42525160.96226415,
21128581,native,39909322.952380955,
21129831,native,67527710.0,
21127070,native,35959420.16891892,
21127399,native,36437312.427083336,
21125524,native,33174448.22875817,
21124399,native,8398477.159733778,
21126274,native,79913872.26027398,
21128711,native,45551826.309734516,
21126086,native,36722755.17808219,
21125782,native,47416772.69090909,
21127586,native,70594716.10958904,
21129297,native,50288943.16504855,
21128899,native,33933342.39215686,
21129385,native,52782267.93877551,
21129736,native,53198191.56190476,
21127141,native,39408535.5703125,
21129461,native,32963764.17791411,
21129364,native,77289505.12121212,
21124305,native,56592764.182795696,
21129532,native,57043292.266666666,
21127774,native,57575133.72093023,
21127211,native,55488960.395604394,
21127024,native,72845041.64835165,
21129649,native,68503683.06666666,
21125312,native,36145118.82608695,
21125149,native,47493759.72815534,
21124259,native,9951527.540983606,
21128806,native,39206712.608,
21124271,native,34364285.97857143,
21125900,native,49660365.34,
21125712,native,48915854.98019802,
21129275,native,39873301.56097561,
21129368,native,39076195.73015873,
21129403,native,28210468.294444446,
21124165,native,50150751.469387755,
21124025,native,54362039.538461536,
21125993,native,38064852.84615385,
21129579,native,30617366.046666667,
21125618,native,49727022.82524272,
21126649,native,36756054.57037037,
21127118,native,17821130.91941392,
21128150,native,31802750.948387098,
21124775,native,44282503.89090909,
21126275,native,20165134.398230087,
21129832,native,19490608.81300813,
21124306,native,40727791.45783132,
21129671,native,35774642.94074074,
21128582,native,31465092.62580645,
21127071,native,39638520.03305785,
21129485,native,42069416.04310345,
21129380,native,29948161.793939393,
21127400,native,44206132.68181818,
21124370,native,48600985.952380955,
21125525,native,44306664.666666664,
21129298,native,16868463.06115108,
21125783,native,34812708.787234046,
21126087,native,55437783.13333333,
21128712,native,60214417.45882353,
21124400,native,53544218.663157895,
21127587,native,45131316.63636363,
21127142,native,8394909.92216582,
21129386,native,37816120.1484375,
21128900,native,59169120.35294118,
21129737,native,43729357.59322034,
21129365,native,43200672.61261261,
21129462,native,47244599.18518519,
21127775,native,39154498.323076926,
21129533,native,56801376.78021978,
21127212,native,34353105.779310346,
21127025,native,36059981.05072464,
21129650,native,33236993.751633987,
21125313,native,36022778.05517241,
21125150,native,36407333.56428572,
21124260,native,87420445.3275862,
21128807,native,15508775.723076923,
21129369,native,39219476.238938056,
21125901,native,53899315.49462365,
21124272,native,51549804.010204084,
21125713,native,46792797.90740741,
21129276,native,49438500.94059406,
21129404,native,54731477.04395604,
21125994,native,30434174.88607595,
21124026,native,32065600.37419355,
21126650,native,36574738.7518797,
21129580,native,35155011.538461536,
21125619,native,51689291.948979594,
21127119,native,60838951.602564104,
21129833,native,31839426.0472973,
21128151,native,29009347.976608187,
21124776,native,37117578.84210526,
21124307,native,54648263.27272727,
21128583,native,28914614.029761903,
21129672,native,31782667.480769232,
21124166,native,37589578.104575165,
21129486,native,32653568.186666667,
21129387,native,43754800.59139785,
21126276,native,62433242.925,
21125526,native,26899280.65340909,
21127401,native,31606785.006622516,
21127072,native,33352597.25766871,
21126088,native,40371967.1,
21124371,native,29966478.754601225,
21127588,native,47834809.6122449,
21125784,native,56511843.255813956,
21129381,native,68661363.9859155,
21129299,native,58648091.4117647,
21128713,native,48024368.27184466,
21128901,native,32829736.368794326,
21124401,native,70621732.1971831,
21129738,native,35161592.15441176,
21127143,native,82783511.31666666,
21129534,native,37808621.20869565,
21129472,native,38997468.61904762,
21127026,native,19584191.69322709,
21127776,native,35863742.87857143,
21129463,native,42433771.144,
21127213,native,37360646.25174825,
21129651,native,46694129.574074075,
21125314,native,28051532.655737706,
21125151,native,39795627.078125,
21128808,native,31707750.35,
21124261,native,44155768.29661017,
21129370,native,26980832.858638745,
21125714,native,41700744.25833333,
21125902,native,36006487.39189189,
21124273,native,26372553.7960199,
21129277,native,40362256.58730159,
21129405,native,44913527.72972973,
21125995,native,39749325.099236645,
21129581,native,54550762.97849462,
21129834,native,56432667.30681818,
21124027,native,38894867.858156025,
21124777,native,24574338.57819905,
21127120,native,52703526.76530612,
21124167,native,26423477.57591623,
21126651,native,46150628.95867769,
21125620,native,39508808.70289855,
21124308,native,32122894.521472394,
21129673,native,52854909.15,
21129487,native,44870176.83050848,
21128584,native,46008919.6779661,
21128152,native,83634444.21538462,
21129388,native,40353590.85185185,
21125527,native,34184733.08609272,
21126277,native,37162212.91891892,
21127589,native,12856053.40942928,
