id,run_type,exe_time,err
20825688,native,42277164.32,
20824857,native,15572485.204663213,
20827019,native,54004190.182795696,
20824769,native,46312876.87037037,
20824441,native,51250658.08737864,
20825044,native,45282962.39,
20829450,native,15079702.583870968,
20824418,native,41205629.64492754,
20826170,native,57607675.590361446,
20824904,native,73834934.51515152,
20824957,native,47579476.64864865,
20824488,native,48322116.7107438,
20826082,native,43973496.75268817,
20827230,native,58243786.86666667,
20825314,native,48565200.05,
20828142,native,36600511.89534884,
20824020,native,38880186.601626016,
20825520,native,50592550.0,
20826628,native,60849025.2368421,
20827669,native,69008086.7887324,
20827770,native,39075947.36296296,
20825145,native,48341787.54545455,
20827438,native,74567241.45,
20824114,native,35107076.208,
20825895,native,37097122.4,
20826270,native,43465340.83783784,
20824933,native,49332188.4,
20827581,native,38490868.365079366,
20827620,native,42051010.88970588,
20828520,native,43230129.00952381,
20826214,native,72588735.58730158,
20829727,native,63255239.87301587,
20824582,native,49688355.544,
20829821,native,39759918.72857143,
20827458,native,59099374.37755102,
20828329,native,55276957.54545455,
20824675,native,9451037.313694267,
20826186,native,75256936.31325302,
20824207,native,53524854.548387095,
20825980,native,56798939.2,
20827485,native,71941116.6746988,
20826194,native,34100723.72,
20824126,native,41937315.0,
20829640,native,25134914.805555556,
20824858,native,76962628.18181819,
20829267,native,54075200.28409091,
20824770,native,46138073.822916664,
20824155,native,65390067.1,
20827395,native,58730197.89473684,
20825689,native,42358707.40601504,
20827020,native,52862437.31428572,
20829451,native,79933472.93103448,
20824442,native,47938374.84347826,
20825045,native,44687321.65833333,
20826083,native,53849516.9,
20824419,native,44280181.859375,
20824958,native,54168109.16842105,
20824905,native,41246656.05072464,
20824021,native,50368589.16049383,
20826171,native,71417762.95,
20824489,native,37296372.94193549,
20827771,native,26685478.73214286,
20824115,native,20592484.553398058,
20827231,native,36668492.16564417,
20827670,native,44077924.203539826,
20825315,native,96121522.25,
20826215,native,50227616.225352116,
20827439,native,46692404.28,
20825896,native,54414514.88372093,
20826629,native,51546952.84684685,
20825521,native,92486953.9,
20828143,native,48331861.288,
20829728,native,31096250.0234375,
20826271,native,71195730.72307692,
20827582,native,40485842.175,
20825146,native,47874251.16101695,
20828521,native,48079749.222222224,
20824934,native,68791681.52222222,
20825981,native,39991425.831858404,
20829822,native,53938828.389473684,
20828330,native,43566425.23275862,
20826187,native,45986417.16037736,
20824583,native,67646038.95061728,
20827621,native,51026810.88970588,
20827486,native,18674908.982638888,
20824208,native,74063961.24,
20829641,native,63801642.04615384,
20824771,native,45571750.244444445,
20829268,native,60201516.85915493,
20827459,native,73195554.25274725,
20824859,native,23852859.106976744,
20824156,native,58399528.94871795,
20824676,native,111317013.93442623,
20824127,native,66050372.03409091,
20829452,native,33731486.967479676,
20827396,native,49428188.057142854,
20826195,native,99439927.44262294,
20825690,native,52863102.3125,
20827021,native,67084607.45,
20824443,native,56709219.16483516,
20824906,native,35411085.288,
20825046,native,44594061.78571428,
20826084,native,44054995.61788618,
20824959,native,44392405.362068966,
20824420,native,79932322.21212122,
20824022,native,45176955.03448276,
20826172,native,58443471.34065934,
20825522,native,33523859.315315314,
20825316,native,13746637.44891641,
20824490,native,50161927.85185185,
20827772,native,28811051.082872927,
20828144,native,32332896.636363637,
20828218,native,42960300.95041322,
20827440,native,32964787.385135137,
20827671,native,56618496.895833336,
20825897,native,48648175.82857143,
20827232,native,61789826.95555556,
20825147,native,47387591.663157895,
20826216,native,63321419.62790698,
20825982,native,71489449.33333333,
20826630,native,63890226.516483516,
20829729,native,70441241.71052632,
20827583,native,44094949.312,
20828522,native,75904116.37878788,
20829823,native,40146272.477876104,
20826272,native,46404889.8962963,
20824584,native,44216478.0,
20828331,native,55831745.494505495,
20827460,native,55792368.323076926,
20829269,native,44543797.44444445,
20824935,native,48254717.31034483,
20827622,native,34876226.821428575,
20829642,native,50489155.77419355,
20827487,native,84368997.0,
20824772,native,41192068.12037037,
20826188,native,59498079.8631579,
20824209,native,44255412.78761062,
20824860,native,54320988.79518072,
20824128,native,40937037.2892562,
20824157,native,58479238.87777778,
20829453,native,33048563.666666668,
20826196,native,56161062.590361446,
20824677,native,48757595.477876104,
20827022,native,25390311.875,
20827397,native,51732541.3047619,
20826173,native,13812358.775510205,
20824907,native,78324287.51666667,
20824023,native,39723998.15533981,
20825691,native,47069391.0,
20826085,native,61220767.05479452,
20825047,native,32432355.06547619,
20824960,native,43598723.144,
20825317,native,55940603.34939759,
20825523,native,42659638.93913043,
20828145,native,49988620.024096385,
20824491,native,33766175.85517241,
20824281,native,57830384.416666664,
20827773,native,36929275.99285714,
20828219,native,63201713.2631579,
20827441,native,82363656.25396825,
20827672,native,51351740.489583336,
20825218,native,44506156.65753425,
20825148,native,8892457.79930796,
20825898,native,78662571.90769231,
20825983,native,39884086.38016529,
20826631,native,29447666.86904762,
20827233,native,55800180.75728156,
20829824,native,16243482.421221865,
20828523,native,56052543.18681318,
20829730,native,33840958.70552147,
20826273,native,50677072.708333336,
20827623,native,35476446.69918699,
20827584,native,54518641.641509436,
20826217,native,51278460.152,
20824936,native,39303239.1953125,
20824585,native,43567060.54471545,
20829270,native,45523524.5945946,
20827488,native,44541327.14545455,
20828332,native,68193794.74358974,
20829643,native,25595681.389162563,
20824773,native,40056201.65384615,
20824210,native,61656594.5060241,
20824861,native,64814325.04,
20826197,native,41984608.4375,
20827461,native,57940971.5,
20826189,native,62776632.7311828,
20824129,native,41513419.93636364,
20824158,native,29878363.131428573,
20827023,native,91567309.4375,
20826174,native,69253141.4262295,
20827398,native,63631324.881578945,
20829454,native,21069163.92932862,
20825692,native,34275842.875,
20825318,native,43708437.052083336,
20824908,native,64449317.174418606,
20826086,native,62244069.32941177,
20824961,native,38101048.72173913,
20824678,native,62689332.46226415,
20824024,native,61118682.58947369,
20828146,native,42305155.2920354,
20825048,native,64693940.54651163,
20827673,native,60414418.86764706,
20824492,native,38106303.05072464,
20825899,native,43376610.72448979,
20828220,native,48760605.25742574,
20825524,native,53448500.84955752,
20827774,native,41242205.4453125,
20825219,native,76807174.31147541,
20824282,native,40991926.65,
20825984,native,51664151.05376344,
20825149,native,79646052.75409836,
20828333,native,32602647.736263737,
20828524,native,51310002.71604938,
20827442,native,57239703.58,
20826632,native,60132641.53409091,
20827489,native,72930022.85714285,
20829825,native,66875248.35526316,
20827585,native,37044658.36956522,
20824211,native,46837247.375,
20824796,native,101359219.2909091,
20826274,native,35650510.96774194,
20829731,native,70033849.97590362,
20827462,native,42735838.35227273,
20829271,native,37793304.11851852,
20829644,native,51213863.041666664,
20827409,native,53025565.95575221,
20824586,native,50384777.172413796,
20826198,native,32366266.032258064,
20827624,native,56560106.75833333,
20826218,native,61424105.972972974,
20824862,native,37130605.93464052,
20824774,native,48510130.1796875,
20827399,native,51430112.09876543,
20824130,native,55362851.58163265,
20827024,native,38083416.176,
20824159,native,54340051.3,
20825319,native,45567031.30588235,
20826175,native,43607560.104,
20825693,native,76137867.64615385,
20829455,native,71379620.1780822,
20824679,native,59861819.16438356,
20824909,native,53235962.623655915,
20826190,native,76836265.94,
20825525,native,25131492.386206895,
20824025,native,39363961.09774436,
20826087,native,20398362.77966102,
20827443,native,29454708.477477476,
20824493,native,46509773.25454546,
20824962,native,99119465.73333333,
20828147,native,43004521.82442748,
20825049,native,57033868.74725275,
20827674,native,41728776.13846154,
20828221,native,33910119.84397163,
20824283,native,68316653.04545455,
20827775,native,36389009.00735294,
20825150,native,11529956.555555556,
20825900,native,43600486.7480916,
20825985,native,48368938.592920355,
20828334,native,69512797.7260274,
20824212,native,41052661.55913979,
20827586,native,29132411.12328767,
20828525,native,50945124.71818182,
20825220,native,58196929.80188679,
20827490,native,37985090.37692308,
20826633,native,57090951.258064516,
20829826,native,63350861.42307692,
20829732,native,44793636.054545455,
20826275,native,57398685.344444446,
20829272,native,79655848.23809524,
20827410,native,38663985.05932204,
20824797,native,71214538.01234567,
20829645,native,66453929.53947368,
20826199,native,59035173.71052632,
20827625,native,40061085.60869565,
20827463,native,85582439.94366197,
20827400,native,36967734.78861789,
20824775,native,43389078.018181816,
20827025,native,67174281.21538462,
20824587,native,40885569.26470588,
20824863,native,44689506.64347826,
20824160,native,42773018.63478261,
20826219,native,43527246.28985507,
20824131,native,71897268.82894737,
20829456,native,49598386.02222222,
20826176,native,58737146.46511628,
20828171,native,40771753.979166664,
20824910,native,31437868.02222222,
20825320,native,34223201.02857143,
20824026,native,55293501.473684214,
20824494,native,31718416.132231403,
20824680,native,49992365.29245283,
20826088,native,71389811.25454545,
20825694,native,67496110.63953489,
20824963,native,20908491.30049261,
20827675,native,41845743.70967742,
20825526,native,71658967.64473684,
20828148,native,80066535.6724138,
20825050,native,44303790.576576576,
20827597,native,45391586.175,
20828222,native,36455863.10344828,
20825986,native,38470178.96363636,
20824284,native,54332198.958333336,
20824213,native,36191836.18644068,
20828335,native,71304597.58730158,
20828526,native,42628391.20408163,
20827491,native,24037365.204678364,
20825151,native,91147767.0,
20827587,native,51476113.571428575,
20827776,native,18692499.281065088,
20825901,native,69428540.4125,
20826634,native,43363246.217391305,
20825221,native,66718739.61176471,
20829827,native,33037362.614379086,
20829646,native,47218092.010526314,
20827411,native,57595273.38823529,
20826276,native,32925780.154761903,
20829733,native,54905256.942857146,
20826200,native,48636220.49504951,
20827401,native,48350110.08163265,
20829273,native,37900619.52941176,
20824864,native,52135703.30588235,
20827626,native,52407163.666666664,
20824798,native,39725747.90728477,
20824588,native,50986541.12244898,
20827026,native,55140800.02222222,
20824776,native,29659558.17277487,
20827464,native,19345509.647619046,
20824132,native,43624838.90740741,
20824911,native,29212884.50931677,
20829457,native,41573808.992,
20824027,native,33576272.70769231,
20824681,native,43029462.91836735,
20825321,native,56279966.79518072,
20828172,native,66167751.538461536,
20824161,native,53176445.97272728,
20826220,native,47717437.9765625,
20826177,native,68023803.6590909,
20825051,native,26439593.506756756,
20828149,native,36361393.527777776,
20824495,native,22596718.886178862,
20824964,native,68330915.30263157,
20825527,native,42035464.73728813,
20825695,native,61256391.47311828,
20828336,native,37657678.123809524,
20827598,native,33145842.727272727,
20826089,native,38826674.915151514,
20827676,native,51438008.79338843,
20825152,native,48833177.73255814,
20828527,native,54322447.975,
20825902,native,23039967.79775281,
20828223,native,56062503.666666664,
20824214,native,35607746.873333335,
20827492,native,66340042.788732395,
20827777,native,44652991.39795918,
20824285,native,30880520.967567567,
20829828,native,57407511.333333336,
20825987,native,59740552.19417476,
20825222,native,20311907.8436214,
20827588,native,35502802.89772727,
20826201,native,57569389.802816905,
20829647,native,47341684.952380955,
