id,run_type,exe_time,err
20812863,native,33891605.375,
20813520,native,43615968.6875,
20812515,native,33530655.222222224,
20814421,native,32488948.550632913,
20812406,native,26398415.182857145,
20814404,native,38999701.79389313,
20813239,native,40291271.46875,
20813332,native,36891944.70198675,
20814551,native,45627716.12068965,
20814321,native,46912683.945454545,
20812840,native,64057988.83950617,
20812348,native,52692853.08163265,
20812772,native,28621526.244444445,
20814457,native,52406455.908163264,
20814528,native,32841177.4375,
20814645,native,43764574.0338983,
20812665,native,29739791.460227273,
20813707,native,63159437.8313253,
20812395,native,31554112.19879518,
20813602,native,51244794.75,
20812795,native,48061159.018867925,
20813261,native,63692517.256410256,
20814292,native,39690530.8984375,
20812020,native,39074444.7593985,
20812582,native,43529006.24137931,
20812957,native,51043692.25714286,
20816504,native,37615722.884615384,
20812488,native,71131733.68604651,
20812460,native,42866523.86956522,
20814524,native,34048228.15789474,
20814316,native,44734791.765765764,
20815020,native,48461317.01980198,
20813790,native,23558109.458333332,
20814363,native,46067112.36936937,
20813895,native,32352014.025641024,
20813303,native,31181204.35,
20812412,native,38432913.1,
20813080,native,35727078.74468085,
20813734,native,57393254.0875,
20814481,native,46980936.315789476,
20814375,native,39876889.47154471,
20812114,native,38837200.3515625,
20813042,native,48805916.85148515,
20813146,native,56009096.73863637,
20814422,native,43221754.576576576,
20812150,native,44871172.30630631,
20812864,native,41272935.81666667,
20814586,native,46049919.74545454,
20813521,native,47064091.73584906,
20813240,native,32534823.92903226,
20812516,native,46639409.222222224,
20813333,native,46365536.0,
20812666,native,42913270.905660376,
20812407,native,62368029.6375,
20814322,native,34587671.167832166,
20812841,native,53795136.95555556,
20814458,native,39400716.76190476,
20814552,native,42393606.99186992,
20812349,native,48809932.61165048,
20814529,native,41081651.536,
20813708,native,42972600.4,
20814405,native,45354975.6097561,
20812583,native,37752009.56097561,
20813603,native,30585892.266666666,
20812396,native,60994477.39759036,
20814293,native,28124814.438202247,
20813896,native,37860695.48,
20812958,native,41301519.94214876,
20812489,native,48079922.524752475,
20813262,native,53353242.510204084,
20812021,native,42657528.95,
20816505,native,42345043.37288135,
20814646,native,52683435.53097345,
20812461,native,36259543.04347826,
20814062,native,37393862.45801527,
20814317,native,49653533.63106796,
20815021,native,34534109.83561644,
20813791,native,48490671.47,
20813304,native,50179613.03125,
20814364,native,50238526.25742574,
20812413,native,61418748.538461536,
20813081,native,23449164.971830986,
20814482,native,32051571.902097903,
20813735,native,42210302.23478261,
20812115,native,29940260.6625,
20814376,native,32741967.78,
20812151,native,37182901.656,
20812865,native,37652080.09375,
20814587,native,45143157.45283019,
20814423,native,33138150.78082192,
20813043,native,53408593.604395606,
20813171,native,37812945.1171875,
20813334,native,33006706.925675675,
20813147,native,57194599.62790698,
20812517,native,35631404.55319149,
20814459,native,38977902.97520661,
20812842,native,58691955.69879518,
20814553,native,40490574.652542375,
20812959,native,27626684.35483871,
20812350,native,32888279.858108107,
20812667,native,44255067.895652175,
20814323,native,54560271.21505377,
20813522,native,65737846.5060241,
20812408,native,11028210.570858283,
20814406,native,36437655.155555554,
20814530,native,46788005.68867925,
20812022,native,55179298.86419753,
20813604,native,41611767.3220339,
20813897,native,36441825.45384616,
20812397,native,42933700.551724136,
20812584,native,44019684.39130435,
20813709,native,39802441.45864662,
20812490,native,35863354.768115945,
20814294,native,59040264.43373494,
20813263,native,49943274.37623762,
20814647,native,10694325.710359408,
20816506,native,39637547.15873016,
20815022,native,32282777.692307692,
20814063,native,29597998.564705882,
20812462,native,40751448.333333336,
20813792,native,12582521.717171717,
20814318,native,49459162.138613865,
20813305,native,17735495.292857144,
20814365,native,53394653.73626374,
20812414,native,28230157.572254334,
20814483,native,30160947.46583851,
20813082,native,48913116.056603774,
20813736,native,15508.131331916922,
20814377,native,32348108.3125,
20812116,native,47767331.85454545,
20814588,native,18894650.54887218,
20813172,native,35106339.21678322,
20812152,native,46110901.22123894,
20812866,native,36952342.426573426,
20812465,native,38220437.9,
20813044,native,38080288.5942029,
20812984,native,30836097.9625,
20812518,native,40194232.7578125,
20813148,native,32211223.674846627,
20814324,native,40050828.57024793,
20814812,native,32252905.452054795,
20812960,native,45107271.54545455,
20812668,native,34680558.634482756,
20814424,native,35929550.20253164,
20813546,native,30782609.80981595,
20813523,native,47027585.84259259,
20814554,native,40610908.4962406,
20812491,native,38154841.34710744,
20813335,native,39696937.84931507,
20812351,native,42862025.384,
20813898,native,19790227.792156864,
20814407,native,40331996.06923077,
20812585,native,28933789.056818184,
20814295,native,34228631.79020979,
20813605,native,43303416.708333336,
20812023,native,39538920.36764706,
20813710,native,41351697.544,
20813264,native,50655872.64285714,
20814648,native,39200030.62809917,
20816507,native,48379093.39795918,
20814064,native,42557640.137931034,
20812463,native,48009106.300970875,
20815023,native,43492352.915254235,
20814601,native,44098149.75384615,
20812703,native,34986376.92907801,
20813793,native,60493964.82716049,
20812464,native,31840476.60958904,
20812415,native,31656036.064102564,
20813306,native,57036993.86666667,
20812363,native,34066631.157142855,
20813083,native,33042160.47972973,
20813737,native,74162489.10606061,
20812117,native,45916568.18518519,
20814378,native,64131458.93589743,
20813173,native,50204396.17346939,
20814325,native,50516900.344444446,
20814589,native,61527580.03703704,
20812985,native,42036977.31896552,
20812153,native,39806065.115384616,
20813045,native,50849770.60204082,
20812867,native,53847120.32967033,
20812466,native,48160545.51428571,
20814813,native,46015499.45283019,
20813547,native,44359102.4245283,
20814425,native,23065372.863636363,
20813149,native,33683800.103225805,
20812961,native,38756346.932330824,
20812669,native,24949606.333333332,
20813524,native,33448378.633333333,
20812538,native,34359040.307692304,
20812519,native,50409669.12037037,
20814555,native,35998556.34751773,
20812352,native,33584605.42666667,
20813336,native,47689638.679245286,
20812492,native,37724922.88148148,
20814408,native,50873333.37755102,
20813159,native,41424109.23577236,
20812586,native,45720078.8018018,
20813899,native,56204078.204301074,
20812024,native,28284896.5027027,
20813711,native,32513715.4375,
20813606,native,40909901.421875,
20816508,native,34619534.02666666,
20815750,native,34433721.94520548,
20814065,native,38913177.63703704,
20814649,native,80435022.98484848,
20815024,native,41157467.44444445,
20814602,native,50042933.885714285,
20813307,native,52078668.15662651,
20812704,native,46010441.12931035,
20813309,native,18914929.561594203,
20813794,native,49372077.59047619,
20812416,native,64209473.50588235,
20813084,native,33536512.620689657,
20812364,native,43519614.915254235,
20812118,native,37283201.4,
20813738,native,40456788.88617886,
20813174,native,58687716.78082192,
20814379,native,16017472.27242525,
20812868,native,30278528.67586207,
20812154,native,34798016.374045804,
20814590,native,47727100.87128713,
20812467,native,33323411.971014492,
20814326,native,19148539.291044775,
20812986,native,37504120.59558824,
20813150,native,28322518.1,
20813548,native,24077565.742718447,
20812670,native,17531415.942028984,
20814409,native,22228483.27093596,
20814814,native,35610751.4751773,
20812962,native,51081968.6,
20813525,native,32897673.529801324,
20813046,native,43709290.25203252,
20814426,native,55582604.04545455,
20812539,native,47834179.19811321,
20813337,native,34155597.722972974,
20813900,native,47604065.86734694,
20812493,native,46306638.925925925,
20812520,native,41282818.112,
20814556,native,49796411.07920792,
20812353,native,47100558.39090909,
20815751,native,46468804.37894737,
20812587,native,47104699.93333333,
20812025,native,41451071.50833333,
20813607,native,38497456.52307692,
20813160,native,36451296.56666667,
20813308,native,50722817.57777778,
20815025,native,27389060.448863637,
20816509,native,36399556.70714286,
20814066,native,34142173.66438356,
20814650,native,49161027.14851485,
20813712,native,49965393.0,
20814603,native,33312229.907284766,
20813795,native,35686954.10869565,
20812705,native,28802596.434285715,
20813310,native,56248142.89772727,
20812417,native,22228869.723981902,
20813085,native,37705464.98529412,
20812365,native,48969586.91428571,
20812119,native,42374702.2037037,
20813739,native,34021074.40410959,
20813175,native,35290495.63970588,
20814380,native,55042877.24731183,
20812155,native,39162710.0,
20812869,native,55610639.010526314,
20813047,native,17252040.611111112,
20814815,native,33247275.09589041,
20813151,native,39849011.512195125,
20814591,native,17141495.70996979,
20814327,native,63666046.93975904,
20812963,native,35316056.69503546,
20812987,native,38217164.073529415,
20812163,native,39332372.44755245,
20814427,native,46898227.524271846,
20813549,native,78133166.32307692,
20813526,native,45769478.876106195,
20814410,native,39198536.71014493,
20812540,native,35067529.10273973,
20814557,native,10660717.538947368,
20813338,native,32631283.243589744,
20812671,native,64327353.024096385,
20812354,native,28156724.300578035,
20812521,native,28292994.15730337,
20813901,native,46916728.31481481,
20815752,native,15851259.107594937,
20812494,native,36552130.685314685,
20812588,native,24541214.014423076,
20812026,native,52449510.51578947,
20814651,native,53832762.18072289,
20813161,native,53339075.19318182,
20813054,native,22215748.577777777,
20816510,native,47405694.071428575,
20813608,native,44958657.13043478,
20815026,native,44194535.66037736,
20813713,native,37347808.7480916,
20814067,native,44970635.44144144,
20814604,native,34597559.19580419,
20812706,native,40801603.1,
20813796,native,40118592.504,
20813311,native,44512363.51351351,
20812418,native,50944361.733333334,
20813086,native,26917199.1595092,
20812366,native,43511650.52380952,
20812120,native,42172670.325,
20813176,native,43748064.824074075,
20813740,native,80892114.72413793,
20814381,native,60510282.30864198,
20814328,native,38189998.60869565,
20814816,native,38187234.546875,
20812870,native,37231793.11594203,
20812964,native,28821426.0,
20812988,native,38783451.809523806,
20812156,native,34004811.535483874,
20813152,native,36953632.23529412,
20814428,native,37241753.533834584,
20814411,native,33663380.55479452,
20812164,native,44347389.24347826,
20814592,native,63979266.35897436,
20812672,native,54093725.10465116,
20813550,native,37284836.19565217,
20813527,native,44167976.95689655,
20813048,native,42748533.84558824,
20813339,native,35937746.496503495,
20815753,native,42289988.51724138,
20812541,native,49533723.504854366,
20812495,native,26833142.840425532,
20812355,native,50498589.14851485,
20812589,native,29808570.835294116,
20813902,native,44382948.49166667,
20814558,native,63230340.855421685,
20812522,native,49968556.9223301,
20816511,native,40415790.27272727,
20814652,native,27966918.612903226,
20812027,native,32123128.387878787,
20813055,native,30098833.695906434,
20813162,native,39437998.05263158,
20813714,native,42603864.70338983,
20813609,native,47863943.36111111,
20815027,native,31298520.494117647,
20814068,native,34627125.27333333,
20814605,native,44120166.16101695,
20812707,native,35144810.7739726,
20813797,native,33386028.2721519,
20812972,native,59405714.09411765,
20812419,native,42431951.216,
20813087,native,57264166.65789474,
20812367,native,35550736.60144927,
20812121,native,35499341.955882356,
20813177,native,36700715.41984733,
20814382,native,33342322.03311258,
20813741,native,62549016.7875,
20814329,native,39275898.6640625,
20813163,native,62830692.60869565,
20814817,native,61382298.83950617,
20814429,native,10129019.268498942,
20812871,native,35246417.63120567,
