id,run_type,exe_time,err
20681768,native,25697836.923809525,
20686080,native,18246829.056537103,
20681486,native,24986039.942105263,
20684908,native,70201917.1971831,
20682799,native,42492323.40833333,
20681580,native,50589306.0776699,
20682353,native,27660300.069148935,
20684955,native,37025938.88888889,
20685518,native,71209980.04285714,
20686127,native,35297333.096551724,
20684861,native,51226888.31,
20683625,aot,13297374.271052632,
20685893,native,40566512.15873016,
20681393,native,28880537.936416186,
20682705,native,29065313.782857142,
20684388,aot,52503751.84375,
20686361,native,59601129.17283951,
20685143,native,41399460.847457625,
20682236,native,50533705.37894737,
20686455,native,42653301.31531531,
20686643,native,34330874.3630137,
20684768,native,36743716.6,
20686314,native,40433702.96694215,
20685330,native,36388096.14705882,
20685416,native,48020700.2264151,
20682212,native,24643996.73809524,
20686537,native,46421568.87962963,
20684393,native,44291425.81034483,
20686291,native,26880513.12565445,
20685986,native,31601855.91411043,
20681674,native,41566432.75423729,
20681393,aot,26596771.65714286,
20682742,native,53597475.01098901,
20682377,native,42120644.47107438,
20682143,native,54721055.01136363,
20684814,native,58342045.74074074,
20681709,native,39580811.84246575,
20684914,native,38533863.239583336,
20682893,native,51572235.58947369,
20684828,native,42240006.87931035,
20682404,native,17480487.62909091,
20682518,native,42449082.04716981,
20682155,native,39492896.114503816,
20682612,native,19210918.4496124,
20686175,native,31404952.1375,
20681769,native,44651161.65740741,
20682883,aot,28739821.644444443,
20681950,native,36768394.24285714,
20682425,native,68902946.35211268,
20681394,native,28717088.608433735,
20684909,native,37151829.75362319,
20684956,native,49133055.267326735,
20682800,native,35167852.45945946,
20686081,native,60069441.88372093,
20681487,native,47548644.43518519,
20685519,native,33782177.37748344,
20681581,native,37809893.192857146,
20682354,native,46941677.22123894,
20684815,native,14459417.135384616,
20683626,aot,73409717.88732395,gas-used mismatch for 0x56c802a8723cd8e0e40ffb37f7ffb259fe488ce193f11a18756d2998325cba51: expected 969265 found 822692
20686128,native,15180938.011331445,
20685417,native,4201819.172558922,
20684862,native,38288374.12592593,
20686362,native,37888259.45864662,
20682706,native,70350159.52112676,
20685894,native,35045114.906666666,
20684389,aot,45669540.92920354,
20685331,native,16337267.161904762,
20686538,native,39883808.81746032,
20682378,native,22344894.77130045,
20686644,native,57774698.95294118,
20681710,native,11976569.248803828,
20686292,native,33260122.167741936,
20682237,native,59487286.85227273,
20682213,native,58360704.1627907,
20685987,native,39792147.1953125,
20684394,native,41477459.571428575,
20686456,native,44136888.504065044,
20682144,native,26038829.135,
20684769,native,42760301.56097561,
20685144,native,42312070.904,
20686315,native,49375558.25471698,
20684915,native,42102162.415929206,
20681394,aot,28636180.15425532,
20682743,native,46738668.380530976,
20682894,native,38258775.0,
20681675,native,39646290.16083916,
20682405,native,37184178.44360902,
20682519,native,17656210.79310345,
20684829,native,26444279.384236455,
20681770,native,23237929.84507042,
20682884,aot,43217459.50442478,
20686176,native,38130434.721804515,
20682613,native,57767830.844444446,
20684910,native,18250523.304347824,
20681951,native,58830953.8117647,
20682426,native,51549313.989583336,
20684957,native,64546660.5131579,
20682156,native,72744463.44285715,
20682801,native,48367083.44761905,
20686363,native,19906325.82,
20686129,native,48061181.56435644,
20681582,native,33669181.8445946,gas-used mismatch for 0x9761ed7c5cdf12f9229523139990e174728c72e98b3828b253cc8fc177030c46: expected 130045 found 59100
20684390,aot,32814809.2875817,
20684863,native,32155332.075,
20683627,aot,35505545.11643836,
20685520,native,27010191.589743588,
20682707,native,36087677.79432624,
20682238,native,17596932.302158274,
20685895,native,38324506.176923074,
20686645,native,36989119.721804515,
20681395,native,54113927.44,
20686082,native,17718375.65483871,
20684816,native,60567548.04819277,
20681488,native,44365032.576271184,
20681395,aot,47380233.14563107,
20682214,native,36853608.781954885,
20684395,native,3862387.5060150377,
20686293,native,11971696.96728972,
20684770,native,39225580.63414634,
20681711,native,63101658.71232877,
20682145,native,29266395.358381502,
20682355,native,78962998.02941176,
20682379,native,57786825.95555556,
20685145,native,35833456.166666664,
20686539,native,56111654.46236559,
20686457,native,39028348.06870229,
20682744,native,12617597.638190955,
20685418,native,72995218.38028169,
20684916,native,34010577.25165563,
20685988,native,39363996.461538464,
20686316,native,30449122.167630058,
20681676,native,30315355.807453416,
20682895,native,32926386.741935484,
20684830,native,38303800.44067796,
20684817,native,47357072.34259259,gas-used mismatch for 0xa049b3c3b05e09117ca609299bc5d1d297e391f247ec079f5af9d8aacbf9d6bb: expected 127917 found 56972
20685332,native,82070747.91803278,
20682520,native,57957515.96666667,
20681771,native,29600010.29239766,
20682614,native,1982574.2372751627,
20681952,native,20265682.469387755,
20682885,aot,30250357.970588237,
20686177,native,13510624.8925,
20684911,native,21782658.265560165,
20686130,native,49183745.87755102,
20684958,native,26580416.38341969,
20682157,native,29641697.852941178,
20682427,native,39345700.78947368,
20681583,native,12691444.888337469,
20684391,aot,30597405.71165644,gas-used mismatch for 0x650a8a0b7e8e917fd7b3b461af9f8b7b059a2f5d0149dec0ad9fde91d4a7411e: expected 218589 found 82074
20682802,native,43228254.46666667,
20682896,native,31717653.125,
20685521,native,27419830.737704918,
20682239,native,57261240.244186044,
20686364,native,50694374.466019414,
20686646,native,35513455.226950355,
20683628,aot,28184567.442622952,
20681396,native,41400992.219512194,
20682745,native,25342204.57368421,
20686540,native,21263996.68510638,
20684864,native,38575776.25185185,
20685896,native,48782278.60952381,
20681489,native,36559619.21428572,
20684831,native,47801738.945454545,
20681712,native,33444405.25165563,
20684917,native,34705978.237762235,
20681396,aot,37861743.55072464,
20682356,native,25301244.995121952,
20682215,native,35935996.131034486,
20686083,native,56129201.020833336,
20685146,native,44447441.690265484,
20685419,native,31556655.725,
20684771,native,49819052.11881188,
20682146,native,49088210.33009709,
20686458,native,27852955.85,
20685989,native,31332538.10126582,
20682380,native,44183126.217391305,
20686317,native,43585049.50442478,
20684396,native,64204676.671052635,
20686578,native,34885572.18115942,
20681677,native,35085357.15862069,
20682708,native,41709511.89285714,
20682521,native,50272841.7631579,
20686294,native,78041710.0,
20685333,native,20144944.480851065,
20684818,native,46460031.04716981,
20682886,aot,23685815.772727273,gas-used mismatch for 0x34e5bd170e62eaaedfe30faf4466f35df773fbce6e9c38058b735a03b135a172: expected 364383 found 182872
20682357,native,40797719.17821782,
20684959,native,20564983.513833992,
20682428,native,35818385.06993007,
20681953,native,76465760.66176471,
20686131,native,41028488.5,
20686178,native,74289848.05479452,
20684912,native,72658233.95714286,
20681584,native,47567083.981818184,
20682615,native,67006141.9625,
20684392,aot,45919220.449152544,
20682803,native,31380702.826589596,
20681772,native,32774669.852272727,
20682158,native,51171579.78640777,
20683629,aot,24162881.395348836,
20681397,native,49993439.27,
20682897,native,43095943.2601626,
20684918,native,1154389.018068258,
20686365,native,34361706.37820513,
20684832,native,41050505.20661157,
20682240,native,29541164.329787236,
20686084,native,32813722.083333332,
20685897,native,48803836.50943396,
20686579,native,30136406.666666668,
20686647,native,59612653.45555556,
20685522,native,73996273.30136986,
20682216,native,17224130.421926912,
20681490,native,36819542.9020979,
20682147,native,30500360.80952381,
20686541,native,72469199.52112676,
20682381,native,42677302.575,
20681713,native,33229761.275,
20686295,native,65792351.93939394,
20682746,native,72435719.49315068,
20684772,native,29820075.1,
20685990,native,48425640.33962264,
20681397,aot,47412763.573913045,
20685420,native,43921835.325203255,
20684865,native,45614407.984126985,
20682522,native,40267923.984126985,
20686318,native,37977561.72727273,
20681678,native,27394542.54973822,
20685147,native,92894912.05454545,
20682709,native,41367673.015873015,
20684397,native,86046456.03333333,
20686459,native,65446793.65060241,
20685031,native,28033506.125,
20685334,native,67555000.56578948,
20682358,native,21705650.511312217,
20686648,native,18130537.394230768,
20682887,aot,75997889.46969697,gas-used mismatch for 0xa66aa3cc136ea2ad68d89bc879ef9281375053a930d522b393f7bcbaa78d9f5a: expected 277745 found 153935
20682429,native,42451922.922413796,
20681954,native,31181851.44578313,
20682159,native,28852395.1030303,
20684960,native,52797855.70526316,
20682125,aot,53470789.51612903,gas-used mismatch for 0x47dc3ab2d9b04e8d98affc141c2cf61e5a50435697ac75b0bf52117edd1acd01: expected 252113 found 57543
20682616,native,44271707.25663717,
20681773,native,30899555.55,
20686132,native,45449100.98275862,
20686179,native,45764748.80909091,
20681585,native,38844317.08461539,
20681398,native,33137086.854304634,
20686366,native,36979250.25,
20686085,native,30184157.134969324,
20681398,aot,33848869.05925926,
20682241,native,29210556.64117647,
20682804,native,67032624.97333334,
20683625,native,13288604.976377953,
20686542,native,47486102.932038836,
20681491,native,44131101.675675675,
20685453,native,30731983.214723926,
20681714,native,50605251.73469388,
20685898,native,23622980.719457015,
20683630,aot,41970126.3495935,
20682710,native,26959495.156756755,
20685523,native,49495304.366336636,
20685421,native,36248221.816176474,
20685991,native,36396843.75362319,
20682523,native,10510098.546025105,
20682747,native,42443563.72881356,
20681843,native,38963158.40625,
20682217,native,66053006.54666667,
20686580,native,58063146.62222222,
20686319,native,32448995.09933775,
20684833,native,38745446.5319149,
20684398,native,6412080.271076524,
20684919,native,85394390.11666666,
20682898,native,54512469.46534654,
20686460,native,28993197.18674699,
20683812,aot,35109596.842857145,
20685148,native,30074196.73939394,
20684393,aot,48129831.16528925,
20681679,native,32082933.556962024,
20684000,aot,46036294.666666664,
20685032,native,65525198.06666667,
20685335,native,56491703.31395349,
20686649,native,26743598.073863637,
20682640,native,24890626.651741292,
20682888,aot,30260489.680981595,gas-used mismatch for 0x3d43e28ea257e7628784fabfea8a9b2fcffbe941e528a5946e5bc48177cdfe07: expected 248318 found 53157
20684961,native,17003177.701754387,
20682430,native,39723536.9140625,
20681955,native,56265786.04444444,
20682617,native,36578805.17037037,
20686133,native,42378036.58260869,
20686367,native,17837211.278388277,
20684399,native,76806339.67391305,
20682126,aot,35799235.4,
20681399,native,31149718.7125,
20681774,native,37643948.441176474,
20686180,native,47214011.7,
20682805,native,32328484.326923076,
20686320,native,49341072.53488372,
20682242,native,34475946.96666667,
20686543,native,32191603.522580646,
20681715,native,34446826.481481485,
20681586,native,36226186.50666667,
20682160,native,62056432.964705884,
20686086,native,44419732.47933884,
20684394,aot,38809026.00793651,gas-used mismatch for 0x88d233d48e3ab71f70563b0584f92e115086868ed9596218fd987733c5ec6081: expected 296699 found 231730
20684920,native,29628684.01226994,
20681680,native,30136786.588607594,
20681492,native,35995010.94074074,
20685524,native,30703074.848101266,
20683631,aot,25816665.787564766,
20681844,native,44924313.4537037,
20681399,aot,32957310.251461986,
20683813,aot,35956567.14074074,
20684834,native,36620447.69465649,
20686461,native,29510067.903030302,
20685422,native,47828573.93069307,
20682524,native,42164697.313043475,
20685899,native,61356104.39473684,
20682748,native,39114628.448,
20683250,aot,33254597.089655172,
20682899,native,39065405.52380952,
20686581,native,31386213.6125,
20682711,native,48550211.46534654,
20683626,native,77844192.16923077,
20684001,aot,39159937.32,
20685454,native,73436676.9090909,
20685149,native,49758630.78,
20685033,native,34165548.71328671,
20685336,native,23781280.809756096,
20685992,native,45885106.296,
20682641,native,38012557.152671754,
20682889,aot,36044195.57446808,gas-used mismatch for 0x054e66975098190546fc6725823bfcee346f739eaffb963b2a83457bd382c6ab: expected 742180 found 201247
20686650,native,55986686.8021978,
20681956,native,34498007.80821918,
20682431,native,39695350.015625,
20682618,native,34869536.15862069,
20686582,native,47117335.45348837,
20686134,native,37313054.08510638,
20684400,native,26257170.733333334,
20686181,native,37458220.13533834,
20681400,native,29291241.142045453,
20682127,aot,34745379.27814569,
20684962,native,76672519.30882353,
20682243,native,51937896.6875,
20686368,native,65320210.1625,
20686321,native,42033871.25619835,
