id,run_type,exe_time,err
20715144,native,50669584.811881185,
20712378,native,47564259.603960395,
20713151,native,50121381.09259259,
20715894,native,61119255.36986301,
20712987,native,73660572.79452054,
20712906,native,37881177.04615384,
20712940,native,64099999.87777778,
20711487,native,70232600.67105263,
20714394,native,52050077.97029703,
20713010,native,63685934.276315786,
20713034,native,102623000.12698413,
20711862,native,32784948.95104895,
20713176,native,51972139.375,
20714020,native,59769594.96,
20713269,native,47288991.9047619,
20712191,native,70818044.30666667,
20713105,native,93343533.61538461,
20711510,native,60143094.4,
20714510,native,86582907.22950819,
20711581,native,45205305.053097345,
20711956,native,82125017.36363636,
20712237,native,43858353.88888889,
20712916,native,60338792.04395604,
20714417,native,69090048.31325302,
20714770,native,67899022.73333333,
20711535,native,40504962.872,
20713832,native,66347036.79120879,
20713645,native,95094997.0,
20712895,native,65129570.6,
20711897,native,30257161.91503268,
20712426,native,48591622.94186047,
20711395,aot,46203698.95575221,
20713738,native,68946407.8125,
20712332,native,52009988.5060241,
20714535,native,69288206.65,
20714383,aot,45457668.90322581,
20712261,native,43511323.17272727,
20714664,native,42415907.16528925,
20712520,native,53692116.34951457,
20711558,native,48086635.77108434,
20711770,native,66945679.87951807,
20714441,native,77081724.9264706,
20714488,native,52071063.63963964,
20712285,native,55791353.19318182,
20712379,native,87131575.82608695,
20714582,native,71683593.76056337,
20715895,native,17893153.36134454,
20715145,native,65118010.32857143,
20712168,native,52780045.61,
20715509,native,51572722.24489796,
20711395,native,53873926.324074075,
20712988,native,40415686.68253968,
20712907,native,43675354.84166667,
20712941,native,4061476.467687075,
20711488,native,34871026.00735294,
20713152,native,70103719.79518072,
20714021,native,47294423.833333336,
20713270,native,56087404.38554217,
20713035,native,70301205.33333333,
20713106,native,71359188.59016393,
20713011,native,27399786.595238097,
20712917,native,50203356.34848485,
20711863,native,55658635.876190476,
20713177,native,76848417.65333334,
20712192,native,59813176.2,
20711582,native,50090675.22093023,
20714395,native,87222204.86666666,
20714511,native,48286860.61261261,
20711957,native,49893398.62264151,
20711511,native,45748906.5703125,
20714771,native,32710674.19333333,
20714418,native,40271953.26446281,
20712238,native,37769519.586666666,
20712896,native,32865496.848275863,
20711396,aot,2547334.0336562977,
20713646,native,61066827.45783132,
20711536,native,55432708.653061226,
20713833,native,56362401.86734694,
20713739,native,55395513.12,
20714384,aot,57641851.76344086,
20714536,native,27333116.323809523,
20711898,native,67590513.48863636,
20712427,native,48599524.0,
20711771,native,65398071.87692308,
20712380,native,14011807.427586207,
20712333,native,57472097.14414415,
20712262,native,60365303.60194175,
20714442,native,55046537.666666664,
20715896,native,63601856.073529415,
20712521,native,65782642.81927711,
20714665,native,80768959.93939394,
20712286,native,41556630.448275864,
20715146,native,54874195.807228915,
20715510,native,32807884.355555557,
20714583,native,38565925.7890625,
20712169,native,44310929.86486486,
20711559,native,47436216.592307694,
20714489,native,45659536.23015873,
20713153,native,74440623.2586207,
20711396,native,2617206.6589842085,
20712908,native,48836471.45714286,
20712942,native,91288747.125,
20713036,native,47269426.305263154,
20711864,native,54143491.48,
20711489,native,48183376.81415929,
20714396,native,59834419.88888889,
20712193,native,51060845.83950617,
20712918,native,55497833.759036146,
20712989,native,49977478.96183206,
20713271,native,59837523.62637363,
20713012,native,75795354.23943663,
20711583,native,50498111.041666664,
20713178,native,73754401.72307692,
20713107,native,69196100.07368422,
20714512,native,49190180.77272727,
20711512,native,43554789.801724136,
20714022,native,118552879.79245283,
20714772,native,31365144.074324325,
20711397,aot,56192077.28787879,
20712239,native,39982573.443478264,
20714419,native,47664903.281553395,
20711958,native,54942502.69306931,
20711537,native,59054099.80263158,
20713647,native,11833186.163265307,
20713834,native,28842411.115789473,
20714385,aot,43075277.93913043,
20712334,native,48847765.69387755,
20711899,native,52753438.791666664,
20712263,native,48919663.79207921,
20712897,native,61299180.422413796,
20712428,native,44361135.6171875,
20715147,native,24404921.71282051,
20715897,native,49182149.30693069,
20714443,native,54808929.795698926,
20714666,native,61187813.54320987,
20714584,native,61475755.85333333,
20714537,native,86750880.12307692,
20713740,native,54612650.81818182,
20712522,native,55218029.43157895,
20711772,native,71177318.32941176,
20715511,native,28912054.37837838,
20712381,native,80202861.88,
20712287,native,32390609.09411765,
20714490,native,47651274.39795918,
20711560,native,60792064.8875,
20711397,native,66845701.73214286,
20712170,native,63062066.69135802,
20713154,native,56869693.78205128,
20712240,native,40805541.17699115,
20713037,native,16053829.249042146,
20712194,native,56639932.44736842,
20711865,native,49495988.895833336,
20714397,native,25056363.035,
20713013,native,26497737.89017341,
20711490,native,38125269.827586204,
20712919,native,19778769.735632185,
20712943,native,38594772.807692304,
20711584,native,30453485.958333332,
20713179,native,7599676.335704125,
20714513,native,34764637.79661017,
20713108,native,54232116.85526316,
20714023,native,47670794.6632653,
20712990,native,73801461.62790698,
20711513,native,33710035.26712329,
20714773,native,44732797.876106195,
20713272,native,52836784.46666667,
20714187,native,55716796.21917808,
20714514,native,52229647.91428571,
20711959,native,59679225.10465116,
20711398,aot,84356530.94117647,
20714420,native,69984017.55,
20713648,native,76839508.93333334,
20713835,native,4218160.802654867,
20715148,native,43984568.95180723,
20712264,native,63572017.378787875,
20714585,native,84134956.97777778,
20714444,native,45139628.77894737,
20711913,native,69702182.53030303,
20712335,native,45171157.21551724,
20714538,native,37916010.4453125,
20711900,native,48918279.380530976,
20712288,native,60392190.6,
20713155,native,40505878.70408163,
20711773,native,55055519.37362637,
20713741,native,72610745.96825397,
20711561,native,51838792.83516484,
20712382,native,52757780.07526882,
20711398,native,69655991.81538461,
20712429,native,56884889.16190476,
20714386,aot,48010699.531034485,
20712031,native,20047932.546511628,
20712944,native,43120256.62264151,
20715898,native,54712426.734513275,
20715512,native,78687861.74242425,
20712523,native,54062265.68141593,
20711866,native,37986842.392638035,
20714667,native,57595341.641666666,
20712195,native,40569072.15652174,
20713014,native,44753308.782178216,
20713038,native,78816153.28571428,
20715687,native,47662722.17117117,
20712920,native,109191861.95121951,
20711796,native,56992314.7,
20712875,aot,78706972.55384615,
20713180,native,81246703.67272727,
20714550,native,41066655.6884058,
20711925,native,43849103.603053436,
20712125,aot,45153830.23655914,
20711585,native,64171103.0,
20714093,native,46345184.8,
20714188,native,45677989.34951457,
20714024,native,24824231.592274677,
20711514,native,65907238.95294118,
20712956,native,62114651.115384616,
20713273,native,78541337.88571429,
20714774,native,57177272.91836735,
20711960,native,67474773.26506025,
20711399,aot,6787.660036501455,
20711878,native,56968673.4,
20713836,native,110648238.125,
20714586,native,50722107.56435644,
20712289,native,46419250.87096774,
20715149,native,63397245.1882353,
20713649,native,49529437.676923074,
20711914,native,40645889.91735537,
20714539,native,34862126.35714286,
20712500,aot,56233521.574257426,
20711901,native,53812033.06451613,
20714445,native,20051301.679054055,
20712336,native,67765007.72839506,
20712347,native,71426752.30985916,
20713742,native,34228142.29285714,
20712945,native,34265898.42063492,
20714387,aot,44547089.46534654,
20712032,native,51884796.32954545,
20711399,native,5798.31036013808,
20713625,aot,52676880.366336636,
20712383,native,41476974.80451128,
20715899,native,63569677.256410256,
20712524,native,31376892.87878788,
20712430,native,46175045.53333333,
20715513,native,42015437.68,
20712196,native,53150214.71590909,
20711867,native,8247121.796825397,
20711774,native,62419000.81904762,
20713039,native,44401375.00833333,
20714668,native,15809640.309333334,
20711926,native,49534542.89156626,
20713906,native,52185288.97272728,
20714281,native,44928094.70434783,
20715688,native,57702855.760416664,
20712126,aot,36460343.56198347,
20713181,native,41508057.28828829,
20714189,native,16230418.243478261,
20711586,native,38995774.4609375,
20711797,native,83685478.63076924,
20714775,native,39519516.22772277,
20714551,native,56528624.11320755,
20714094,native,50563158.026086956,
20713274,native,81147702.0,
20711879,native,61430879.71212121,
20712876,aot,84679484.81395349,
20714025,native,64478749.85882353,
20712957,native,58292255.22448979,
20714937,native,50733356.27826087,
20711961,native,52225684.17475728,
20711902,native,30933361.768,
20715150,native,43141343.2037037,
20713837,native,32835344.583333332,
20713743,native,41496598.554455444,
20713650,native,41097831.525,
20714587,native,43704213.17460317,
20711400,aot,93447455.09836066,
20712290,native,28389946.576923076,
20714446,native,54870686.244186044,
20714540,native,48075116.840707965,
20712348,native,47122841.67326733,
20711915,native,46789571.048780486,
20712501,aot,57829537.14,
20715900,native,67857048.93442623,
20712946,native,58274591.244444445,
20712033,native,49972930.603960395,
20712337,native,44839389.68253968,
20714388,aot,71752627.50666666,
20711400,native,94986926.52941176,
20712384,native,41614633.776923075,
20711868,native,87129544.0625,
20712525,native,63947435.5131579,
20713626,aot,65234267.54117647,
20715514,native,58198051.5,
20711775,native,3561580.135523614,
20713907,native,36837919.175,
20712431,native,59951525.56122449,
20713182,native,55161491.897435896,
20714190,native,40932045.43636364,
20712127,aot,35940063.97826087,
20713040,native,55167746.61386139,
20712197,native,79314084.05,
20714669,native,77446469.23287672,
20714282,native,40549871.45185185,
20711927,native,64169465.71590909,
20714552,native,33307415.910569105,
20711798,native,80922805.66666667,
20714095,native,98035793.95348836,
20715689,native,60179373.495238096,
20714938,native,46402949.3625,
20714776,native,54578703.87,
20713275,native,60216594.913580246,
20712877,aot,49261949.08235294,
20711587,native,35712124.96111111,
20714026,native,50472328.722222224,
20712958,native,39205791.02380952,
20711880,native,23199137.71861472,
20711903,native,47392020.21,
20713838,native,49142695.24731183,
20715151,native,36886412.13768116,
20711962,native,33961418.83146068,
20714447,native,43041732.60952381,
20712502,aot,63488122.18461538,
20713651,native,80639336.32307692,
20712947,native,36189571.70731708,
20713744,native,75348664.33333333,
20711401,aot,44058109.952380955,
20712034,native,33723485.25362319,
20712349,native,50056381.25242718,
20714541,native,54168563.635416664,
20714588,native,54347042.0,
20714389,aot,36008037.191176474,
20712338,native,58290460.61445783,
20711401,native,42717503.46363636,
20711916,native,39967194.65248227,
20715901,native,42437908.984126985,
20712291,native,67781508.95555556,
20712385,native,28990395.222222224,
20711776,native,88725295.97674419,
20715515,native,63278929.34210526,
20713627,aot,25753256.825,
20713183,native,43570981.33663366,
20711869,native,92966711.73214285,
20712432,native,59347957.0875,
20713908,native,50973395.34,
20712526,native,70868587.88235295,
20711928,native,46348331.729166664,
20714283,native,48370239.60215054,gas-used mismatch for 0x73104d16ba850f1350e0e1be87622173a23024c09ddda6d7860111cddc2cea05: expected 166024 found 93693
20714191,native,74526953.52857143,
20712128,aot,71390352.21052632,
20713041,native,42462804.301470585,
20714096,native,34734238.633587785,
20714553,native,42964948.50793651,
20715690,native,51955951.54117647,
20714670,native,55262961.63106796,
20712198,native,74288466.79012346,
20711799,native,62835788.95604396,
20714777,native,30358554.668571427,
20711881,native,23572253.00531915,
20714939,native,52172431.0754717,
20713276,native,68986243.7887324,
20714027,native,31852788.53797468,
20711588,native,74268102.33802816,
20712878,aot,39583545.31125828,
20712503,aot,59596267.75862069,
20712959,native,38586616.97419355,
20713839,native,41980425.36585366,
