id,run_type,exe_time,err
20824020,native,35643972.59440559,
20827793,native,47620175.40952381,
20824499,native,35472396.74264706,
20825145,native,33878102.76351351,
20824910,native,25719430.502617802,
20825707,native,39274094.0234375,
20824277,native,45288079.051020406,
20825532,native,35488968.58677686,
20824957,native,38222563.52,
20824529,native,34570574.7972973,
20828520,native,34861809.49285714,
20825520,native,39649883.78571428,
20824816,native,7875432.451908397,
20824113,native,36354113.376811594,
20824582,native,38662986.84615385,
20827196,native,34244165.13970588,
20828696,native,21178678.54978355,
20827020,native,41363159.47413793,
20827827,native,33397457.4057971,
20826270,native,35161134.234042555,
20824395,native,44627837.46902655,
20825613,native,35848622.22377622,
20829265,native,33972576.96575342,
20825566,native,35171557.16556291,
20827863,native,30279260.484848484,
20824441,native,42005095.36666667,
20827098,native,36747518.36956522,
20824172,native,52749405.95698924,
20825083,native,32551403.386206895,
20824664,native,30388971.372670807,
20827957,native,44500833.265486725,
20826445,native,56722147.09090909,
20826826,native,63755579.921052635,
20828145,native,43851150.608333334,
20825795,native,43721225.75454546,
20824488,native,40543271.83846154,
20827816,native,29609268.01242236,
20826645,native,38575204.8359375,
20825895,native,26645810.633333333,
20824301,native,63127491.1875,
20828890,native,22442542.336585365,
20825636,native,32414266.410256412,
20825045,native,38908184.853846155,
20827395,native,44665499.862068966,
20824863,native,40548679.112,
20825660,native,14511779.967647059,
20824155,native,55508855.795698926,
20824021,native,46786608.6952381,
20824911,native,23242542.36744186,
20827794,native,32749015.949367087,
20825146,native,38596596.827067666,
20825708,native,39922425.70634921,
20824958,native,46180916.72277228,
20824500,native,25120266.736111112,
20825533,native,30146026.49404762,
20824278,native,40425658.07633588,
20824530,native,36688045.31111111,
20824114,native,30723798.55900621,
20828521,native,39139402.546875,
20825521,native,69167037.42857143,
20824583,native,51754772.916666664,
20827021,native,47255504.554455444,
20827197,native,38688154.11278196,
20824817,native,67291726.72,
20825614,native,51131547.505494505,
20825567,native,30319444.57803468,
20827828,native,41554044.90225564,
20826446,native,51293464.26373626,
20824173,native,36522798.473684214,
20828697,native,72810361.41428572,
20824396,native,46989264.405660376,
20826827,native,28992732.0,
20824442,native,37411634.92366412,
20828146,native,38020423.546875,
20825084,native,46930393.981481485,
20829266,native,49714773.83,
20825796,native,49491511.35714286,
20824665,native,41588149.50413223,
20824489,native,31199494.860759493,
20827817,native,30792128.753164556,
20826271,native,64269559.692307696,
20826646,native,34180137.4893617,
20827958,native,40262861.84920635,
20827864,native,46471618.25454546,
20827099,native,59831505.069767445,
20828891,native,29913648.9625,
20827396,native,39853717.652173914,
20825637,native,49312109.93069307,
20824864,native,49376963.34736842,
20825896,native,45873409.720338985,
20825046,native,38017363.0234375,
20824302,native,50464687.93518519,
20825661,native,77706910.25,
20824156,native,53777973.694736846,
20824022,native,36439727.41958042,
20827795,native,53800376.520833336,
20824912,native,45880439.10169491,
20824501,native,44907508.68468469,
20824279,native,35241197.01449275,
20825534,native,39891373.55555555,
20825709,native,48385157.1509434,
20825147,native,44926139.118644066,
20824959,native,38391667.27536232,
20827198,native,55736184.51807229,
20824531,native,32772280.57142857,
20824115,native,18121090.215017065,
20828522,native,59324869.744186044,
20825615,native,64633895.31506849,
20825522,native,35049063.29032258,
20827022,native,22909217.495833334,
20824584,native,37589361.60135135,
20825568,native,34448313.25342466,
20828147,native,30340979.470588237,
20824818,native,40189343.198529415,
20827829,native,32301460.576923076,
20824666,native,42323052.592920355,
20826828,native,37413752.08148148,
20826447,native,37570438.84057971,
20826272,native,32424024.888888888,
20824174,native,35057922.25333333,
20825797,native,48559893.87,
20824443,native,52540413.06122449,
20825085,native,54010652.416666664,
20826647,native,34023779.0397351,
20824490,native,42436711.032520324,
20828698,native,33017327.19879518,
20827100,native,31943870.086956523,
20827818,native,42091490.53968254,
20827865,native,39531309.16793893,
20828892,native,40455741.656,
20829267,native,43468141.414634146,
20827959,native,47745344.53982301,
20824397,native,43536406.984615386,
20827397,native,48130352.52380952,
20825638,native,37687043.992592596,
20825047,native,28327442.62857143,
20824865,native,47508767.13888889,
20825897,native,34700104.82,
20825662,native,42152029.44067796,
20824303,native,47962149.31404959,
20825710,native,11384690.969309462,
20825148,native,7984983.755793226,
20824157,native,48434620.01941747,
20824023,native,36220791.82857143,
20824502,native,27835962.08,
20825535,native,42598312.422413796,
20827140,native,35556297.97520661,
20824960,native,38005745.223076925,
20824280,native,33479615.301282052,
20825663,native,30487330.265822783,
20827199,native,41126891.5338983,
20824913,native,65427713.518518515,
20824116,native,73852428.88571429,
20824532,native,56879407.45454545,
20828593,native,37316013.21538462,
20828523,native,39050861.952380955,
20826448,native,21894485.365740743,
20824819,native,39019265.336,
20825569,native,53209305.91578947,
20827830,native,38119377.12,
20824585,native,33256868.46202532,
20826829,native,62573077.49333333,
20824667,native,33867132.72,
20827023,native,75612920.8028169,
20828699,native,34751112.80740741,
20824175,native,32820543.2,
20827163,native,41139130.81034483,
20825086,native,35905901.29285714,
20828148,native,58807721.86021505,
20825734,native,32471479.8,
20826648,native,43222108.56779661,
20826273,native,47295702.159292035,
20829625,native,30959965.62658228,
20824444,native,43747118.025,
20827101,native,46938647.518518515,
20827960,native,39356973.46825397,
20825798,native,55292901.37755102,
20827866,native,36845346.61702128,
20827398,native,57692240.41860465,
20825639,native,37702189.872180454,
20828893,native,41750135.208,
20829268,native,58556858.28888889,
20825048,native,56621512.08888889,
20824866,native,28473059.23888889,
20825898,native,57484657.10752688,
20827116,native,13640820.10638298,
20824304,native,62313706.37349398,
20824503,native,60717930.042253524,
20824158,native,26579777.218579236,
20825149,native,73939753.01538461,
20824024,native,50504958.05940594,
20825536,native,46519986.44761905,
20827141,native,39686373.87804878,
20825711,native,88036989.53333333,
20824961,native,34230356.36879433,
20824609,native,32060403.29139073,
20827200,native,34805010.46428572,
20824533,native,26976599.306818184,
20825664,native,34253346.39041096,
20824117,native,36298234.88970588,
20828594,native,36978644.16923077,
20826830,native,29250502.613333333,
20827831,native,45884842.7311828,
20825570,native,10377674.449561404,
20824914,native,29444078.129032258,
20828524,native,35770761.59558824,
20824820,native,33490794.108108107,
20826449,native,71311931.55882353,
20827164,native,58515616.72,
20824668,native,32965527.737931035,
20824586,native,41441370.55371901,
20827024,native,29887942.82208589,
20828700,native,30585588.09493671,
20824176,native,40723335.37288135,
20825735,native,30458773.692307692,
20826274,native,28234776.864705883,
20829269,native,40930341.2,
20828149,native,32068070.512658227,
20826649,native,39645699.67460317,
20825087,native,44031372.155172415,
20824445,native,36874045.755555555,
20829626,native,36948609.766917296,
20825799,native,24834761.865,
20828894,native,28993530.012048192,
20827102,native,34460400.01351351,
20827399,native,41137639.30833333,
20827867,native,35079649.32167832,
20828312,native,46497240.14414415,
20827961,native,51345044.76699029,
20825049,native,46808275.268518515,
20824867,native,58040311.71428572,
20825899,native,41339910.3015873,
20827117,native,70786619.76,
20824305,native,37031007.364285715,
20824504,native,40021819.576,
20824159,native,45778469.74774775,
20824025,native,28797910.795180723,
20825150,native,9665325.31902985,
20827201,native,64926644.01408451,
20825665,native,52013321.82795699,
20825537,native,41311887.484126985,
20824534,native,42944624.949152544,
20825712,native,44594901.17355372,
20827142,native,41707944.984375,
20824962,native,80082903.81538461,
20827832,native,33944752.3006993,
20824610,native,51900936.82857143,
20824915,native,37847909.7443609,
20824118,native,44532701.84920635,
20825571,native,28657486.70718232,
20826831,native,33599102.91875,
20828525,native,42632852.27272727,
20826450,native,32363733.187096775,
20824587,native,33239793.317241378,
20824821,native,27186568.382198952,
20828595,native,45439068.688,
20825736,native,20952386.508474577,
20827165,native,42769126.79674797,
20824669,native,39832027.21481481,
20827025,native,53078603.4,
20829270,native,41559456.43333333,
20828701,native,38855974.669117644,
20824177,native,34174023.898734175,
20828150,native,59982643.67469879,
20827400,native,35348138.11851852,
20825088,native,36706290.623188406,
20826650,native,30894147.333333332,
20829627,native,27809944.765027322,
20826275,native,48127363.64545455,
20827103,native,39821846.61111111,
20824446,native,46157599.64814815,
20828895,native,31775721.601226993,
20827868,native,42335037.80165289,
20827962,native,41961158.347826086,
20828313,native,46485534.36190476,
20825050,native,42874598.2,
20825800,native,48730839.618644066,
20825900,native,36352009.823076926,
20824868,native,48844646.36893204,
20824306,native,7797.5902798494435,
20827118,native,41459473.051724136,
20824505,native,10622331.651260504,
20824160,native,36153075.83571429,
20825666,native,16476560.360424029,
20825151,native,69518127.2,
20827833,native,39948007.14782609,
20825713,native,31682160.261437908,
20825538,native,9869556.873584906,
20824026,native,47173658.77685951,
20827202,native,32064825.542168673,
20824535,native,34743763.574324325,
20827143,native,40912800.216,
20824611,native,25072644.252427183,
20824963,native,20886249.676806085,
20824119,native,32629268.05882353,
20826451,native,39148320.34126984,
20824588,native,39080534.4047619,
20825572,native,83991712.18965517,
20827026,native,49705831.11111111,
20824916,native,49468889.8,
20826832,native,40910533.94656488,
20828526,native,35493406.5620915,
20825737,native,71667985.98571429,
20824670,native,30911006.28846154,
20827401,native,40974109.5945946,
20828596,native,37929412.41958042,
20824822,native,65055472.072289154,
20825089,native,45479299.69811321,
20827166,native,57775149.26373626,
20824447,native,47068985.739583336,
20824178,native,45387696.20909091,
20828702,native,42918880.72173913,
20828151,native,45674682.083333336,
20829628,native,51429226.094736844,
20827104,native,37320969.082706764,
20827963,native,38225326.17073171,
20829271,native,32113722.684210528,
20827869,native,45589636.19811321,
20826276,native,25192495.478672985,
20826651,native,68386939.70666666,
20825051,native,24151778.029126212,
20828896,native,43153239.89256199,
20828314,native,39489704.5,
20824869,native,27240814.579234973,
20825801,native,44329604.54545455,
20825901,native,57415988.92222222,
20827119,native,30399951.13125,
20824307,native,78575273.61764705,
20824506,native,53223620.54945055,
20825667,native,83684272.69642857,
20824161,native,41254010.91869919,
20825152,native,41425417.41538461,
20824536,native,46428291.2631579,
20827203,native,48049332.93,
20827144,native,51527683.82795699,
20825714,native,43262252.42477876,
20824120,native,28827364.017647058,
20824027,native,28586038.59090909,
20824964,native,52531007.65625,
20824917,native,44143934.336363636,
20826452,native,57974804.62352941,
20828527,native,48859208.23076923,
20825539,native,86254902.22413793,
20827027,native,36623194.06666667,
20827834,native,35986214.94771242,
20827402,native,39896856.27118644,
20824612,native,77663928.35714285,
20825738,native,34933888.5035461,
20828597,native,39159886.175,
20824589,native,25676594.480952382,
20824671,native,32972887.821192052,
20827167,native,39525454.23966942,
20826833,native,32854181.30909091,
20827105,native,26807531.344444446,
20828703,native,46281867.39090909,
