id,run_type,exe_time,err
20828389,native,44326438.55405405,
20827769,native,25418836.432692308,
20824300,native,14652899.666666666,
20828368,native,39337059.10569106,
20825613,native,37072025.279661015,
20824160,native,42693525.80188679,
20828338,native,69593154.41176471,
20827956,native,50920330.91,
20826270,native,40301089.29268292,
20826082,native,38255308.99324324,
20825639,native,44964707.41984733,
20824136,native,59696905.97727273,
20827020,native,48597882.675675675,
20827718,native,35988247.80136986,
20824342,native,50006293.118644066,
20824816,native,8370830.242105263,
20827582,native,44739126.533980586,
20824793,native,40917332.4214876,
20826832,native,43197723.18867925,
20825707,native,47167483.6,
20825895,native,30585185.345945947,
20824863,native,48153340.81818182,
20825988,native,55567996.71232877,
20825660,native,16737114.494117647,
20826457,native,44927301.84158416,
20824020,native,38989862.890625,
20824770,native,49119513.902654864,
20827676,native,40121764.20720721,
20825036,native,26979685.03883495,
20825145,native,37185881.2,
20825677,native,37321131.84558824,
20825801,native,47685955.9375,
20824207,native,51124269.34,
20825941,native,35397253.29078014,
20824957,native,42559401.07272727,
20826645,native,42697320.01652893,
20828045,native,41855098.144067794,
20828145,native,41960560.37623762,
20824353,native,60267840.61290322,
20826035,native,41011773.93846154,
20828520,native,44384680.309734516,
20828390,native,33073338.455284555,
20828332,native,48107624.75,
20824395,native,44342549.92079208,
20824183,native,49201328.3490566,
20825566,native,37856210.92142857,
20827395,native,49165054.216216214,
20828426,native,45315206.62307692,
20827770,native,46611181.70754717,
20824301,native,80043577.14705883,
20828369,native,48226675.59090909,
20825614,native,55773943.53333333,
20824161,native,53821328.174418606,
20827957,native,45457121.63809524,
20826271,native,80738883.96428572,
20828339,native,56532937.15384615,
20826083,native,56494070.39772727,
20824345,native,42246273.268518515,
20827021,native,52054068.47777778,
20827719,native,37274408.1884058,
20826833,native,33270510.671428572,
20824137,native,43010174.11111111,
20825896,native,50092452.161290325,
20824817,native,78950304.66666667,
20824343,native,43089243.375,
20827583,native,41143252.4921875,
20824794,native,38743101.72794118,
20827677,native,39437609.63559322,
20825802,native,36372795.456,
20824021,native,50817946.32631579,
20824864,native,53877864.32,
20825708,native,46562186.77118644,
20824771,native,43792983.10909091,
20826458,native,42246379.2734375,
20825989,native,49750437.663636364,
20825661,native,82405818.57575758,
20825678,native,40723342.02380952,
20825037,native,61379390.152941175,
20824208,native,61592905.13580247,
20825942,native,47698580.732673265,
20825146,native,44378549.15833333,
20828046,native,38420840.76859504,
20828391,native,65829545.92,
20828521,native,42004317.90833333,
20824354,native,72130205.46478873,
20828333,native,31592145.478527606,
20824958,native,58488365.74257426,
20824184,native,18067299.968421053,
20826646,native,40738874.98571429,
20826036,native,53347156.08737864,
20824396,native,48143704.86792453,
20827396,native,46358837.0,
20828146,native,43527143.134751774,
20825567,native,31986860.198863637,
20828427,native,40650883.641221374,
20827771,native,29303688.57303371,
20824302,native,49635914.8,
20828370,native,41743258.024,
20824162,native,38021232.02222222,
20827958,native,43678644.053097345,
20828340,native,40648824.991304345,
20825615,native,78986002.1369863,
20824346,native,19053296.035856575,
20826272,native,35279282.56164384,
20826084,native,43303942.472,
20824818,native,39328449.637931034,
20825897,native,38462679.2265625,
20824344,native,33619105.95804196,
20827022,native,25976997.101769913,
20824138,native,42125906.168,
20826834,native,41215365.515384614,
20827720,native,44536618.896,
20825709,native,49074355.266666666,
20824022,native,39474830.54471545,
20825662,native,45666666.08421053,
20827584,native,46360757.71681416,
20824772,native,40744778.516666666,
20825803,native,58845876.48863637,
20824795,native,16730167.45882353,
20825679,native,46121440.466019414,
20824865,native,54037663.12244898,
20825943,native,26826069.28108108,
20825038,native,67865055.68,
20827678,native,47188128.024,
20825990,native,43438156.344,
20826459,native,52559332.14851485,
20828047,native,39858831.219512194,
20824355,native,53994942.375,
20824209,native,33887647.19375,
20824959,native,35163921.08730159,
20825147,native,50126721.69369369,
20824185,native,48992713.10752688,
20828392,native,57274866.75824176,
20828334,native,57139514.89772727,
20824397,native,40799098.53333333,
20825568,native,36972202.504,
20828147,native,32464364.413333334,
20828522,native,72740911.75,
20826647,native,43047576.93076923,
20827397,native,52911825.6,
20828428,native,51436788.23655914,
20826037,native,41633282.04109589,
20827772,native,33599692.797202796,
20824303,native,50149375.083333336,
20828371,native,63259231.0,
20826273,native,47485221.666666664,
20827959,native,47984487.22772277,
20828341,native,50404699.0,
20824304,native,75416449.34285714,
20824562,native,55488059.14772727,
20824347,native,73108616.72058824,
20826085,native,57903974.88888889,
20824984,native,45918479.13265306,
20827721,native,42838724.98058253,
20827679,native,31761322.484126985,
20825898,native,71456789.98684211,
20826038,native,37690343.3015873,
20824139,native,16174789.654545454,
20827843,native,49085527.90740741,
20824023,native,40781485.325,
20826835,native,35057004.76774193,
20824866,native,32762798.24113475,
20827585,native,35297505.44520548,
20825804,native,18822619.660516605,
20828376,native,62306842.47142857,
20825710,native,12873706.086956521,
20825680,native,82381404.85245901,
20828394,native,12303313.779069768,
20827023,native,85256095.28571428,
20825944,native,26808356.03076923,
20824210,native,55667099.63529412,
20826460,native,52708323.739583336,
20825039,native,44479301.288135596,
20825148,native,8178766.960066556,
20828048,native,39995979.81538462,
20825991,native,31751331.566473987,
20825569,native,58961712.0,
20824356,native,53186909.4954955,
20828393,native,50160898.12871287,
20824186,native,41688493.526315786,
20824960,native,44725112.91851852,
20828523,native,44018662.49565218,
20825828,native,50417994.28571428,
20824398,native,59366219.78947368,
20828429,native,39127383.6953125,
20826648,native,53183165.29,
20826050,native,42142406.833333336,
20828148,native,60415945.24175824,
20827398,native,71289359.625,
20827773,native,36986119.77419355,
20828372,native,50473784.175,
20827960,native,39670903.05555555,
20827691,native,54652765.76415094,
20824563,native,64246924.97058824,
20824348,native,43601802.98058253,
20824305,native,42635858.3362069,
20828342,native,30284796.73979592,
20826274,native,36291553.2,
20826086,native,67892350.1025641,
20827722,native,40999474.99173554,
20825078,native,17623146.434615385,
20826836,native,8798011.165692007,
20824985,native,39632967.6,
20824024,native,53042189.516483516,
20827680,native,56035862.802083336,
20827844,native,47411453.74285714,
20826039,native,55613395.35555556,
20825805,native,80581537.7090909,
20824867,native,56097096.61627907,
20827586,native,27458961.277777776,
20826461,native,29246201.797202796,
20825899,native,53413866.518518515,
20827024,native,31200119.437908497,
20828377,native,60547318.43209877,
20825040,native,12764744.391076116,
20825681,native,32677772.11309524,
20825149,native,76827439.43333334,
20824211,native,44703129.35652174,
20825711,native,98636391.5471698,
20825945,native,76259151.4,
20824972,native,34612096.10769231,
20825570,native,12609433.033333333,
20828049,native,46815400.345132746,
20828395,native,96940905.96428572,
20825312,native,82301317.98113208,
20825992,native,60130619.12631579,
20824357,native,49029849.60869565,
20828149,native,32282590.20289855,
20824961,native,40654184.383458644,
20828524,native,39204628.45652174,
20827399,native,54279790.45,
20825829,native,65250358.90123457,
20828430,native,35857355.3445946,
20824399,native,40775437.414814815,
20826649,native,43901008.52892562,
20826051,native,44762690.81355932,
20827774,native,36353053.57857143,
20824564,native,60184115.07042254,
20824306,native,5101.761744138214,
20828373,native,75812042.93333334,
20827961,native,52615803.61,
20827692,native,56812558.1978022,
20824349,native,33923929.89032258,
20826275,native,50832875.52941176,
20827723,native,31283028.274074074,
20824025,native,26460985.664335664,
20826087,native,18358008.65503876,
20828343,native,76795549.12857144,
20826040,native,16504262.935714286,
20827025,native,57087268.40845071,
20825079,native,62815584.43209877,
20824868,native,50126072.63333333,
20824986,native,50944140.93,
20827587,native,48498346.47311828,
20825806,native,45959763.057142854,
20826837,native,78817498.1904762,
20827845,native,41769066.772357725,
20827681,native,60807818.430232555,
20826462,native,50904217.14,
20824212,native,45828956.74489796,
20828378,native,51637404.3877551,
20825900,native,44335140.398373984,
20825682,native,38227922.86923077,
20825150,native,11182489.492631579,
20825571,native,28344543.0,
20825041,native,82374315.68852459,
20825946,native,40021609.504,
20828050,native,53454559.571428575,
20825712,native,55784962.683168314,
20828396,native,47735257.666666664,
20825993,native,65632742.48,
20824973,native,56723929.44,
20828150,native,61545620.60526316,
20828525,native,43219979.522522524,
20824358,native,49599760.731481485,
20826650,native,31514282.423076924,
20826052,native,34007770.48550725,
20828431,native,46122615.053097345,
20827775,native,32285768.477941178,
20825313,native,50619937.11764706,
20824962,native,90051533.73770492,
20825830,native,18565777.270627063,
20824400,native,69731263.26315789,
20827400,native,59348622.81632653,
20828374,native,39167135.791666664,
20827962,native,46064857.73,
20827693,native,47571034.24210526,
20824350,native,42236278.36936937,
20824565,native,50413177.069565214,
20826276,native,28557276.34117647,
20828344,native,35222073.84347826,
20827724,native,33739034.333333336,
20826041,native,74066890.2586207,
20824026,native,43525366.864,
20824987,native,50915210.32941177,
20826463,native,42200321.284210525,
20826088,native,110321689.96226415,
20827588,native,28862045.15909091,
20826838,native,43926555.37068965,
20827026,native,56849391.18947368,
20825901,native,60813022.07575758,
20825807,native,53492789.06930693,
20824869,native,35922957.6375,
20827846,native,67880670.86842105,
20827682,native,49333136.89814815,
20824307,native,141834025.22413793,
20825080,native,62538499.96039604,
20825683,native,42628782.32173913,
20828379,native,47116236.17117117,
20824213,native,32454157.994152047,
20825947,native,18790118.657794677,
20825042,native,38050101.49206349,
20825713,native,34847028.23571429,
20828051,native,44670189.75862069,
20825314,native,54306942.18032787,
20828397,native,34005771.32867133,
20828151,native,44474106.54954955,
20825151,native,91441007.12307692,
20824963,native,21884289.670212764,
20824974,native,44979136.09090909,
20825994,native,45497605.24793389,
20825572,native,97419226.38095239,
20828526,native,35249480.73856209,
20828432,native,31773415.51612903,
20826053,native,32731163.993548386,
20827776,native,14240087.752112675,
20826651,native,69423886.69863014,
20824359,native,26841368.479797978,
20825831,native,59729023.85882353,
20824401,native,59612032.2375,
20827401,native,52420638.25510204,
20828375,native,46173361.663716815,
20827963,native,41594671.3828125,
20827694,native,34506435.70967742,
20827796,native,43816906.33898305,
20824566,native,41381456.77099237,
20826277,native,60570824.53488372,
20828345,native,58400439.98901099,
20824988,native,27063604.56,
20826042,native,44323462.159292035,
20825902,native,22825209.888235293,
20827725,native,39520864.427586205,
20826464,native,47748191.683168314,
20827589,native,35221864.162962966,
20824027,native,30836972.989071038,
20827027,native,36460758.1300813,
20826089,native,33586569.1862069,
20826839,native,43737164.46902655,
20824308,native,64797400.43939394,
20827847,native,26033519.13131313,
20825808,native,40075569.15384615,
20824870,native,38903564.941176474,
20827683,native,55002894.5,
20825043,native,41808336.381355934,
20825684,native,25693774.669767443,
20825948,native,49542215.14851485,
20824214,native,40041242.421052635,
20825081,native,45264598.040650405,
20828398,native,51219284.71764706,
20825714,native,48133771.333333336,
