id,run_type,exe_time,err
20826269,native,34396969.48795181,
20824229,native,37775997.733333334,
20824347,native,76050162.43076923,
20825916,native,40749752.57333333,
20825799,native,31792490.924731184,
20824770,native,48239158.78823529,
20827770,native,39016526.37623762,
20825895,native,29701294.11445783,
20827628,native,39869547.66336634,
20824020,native,41613709.10989011,
20824136,native,57332038.192771085,
20827582,native,38235946.928571425,
20827676,native,37742126.96183206,
20827020,native,43187404.31868132,
20824441,native,48679417.08888889,
20826082,native,36728823.911504425,
20826642,native,29267634.763513513,
20824182,native,41793154.616,
20824113,native,42427858.9,
20824160,native,41443188.437037036,
20825566,native,37532100.79674797,
20825634,native,19594171.02142857,
20825520,native,40991848.833333336,
20827395,native,44485999.8375,
20825040,native,13335340.954451345,
20825145,native,39560974.63414634,
20824670,native,36680467.384615384,
20825929,native,32941318.04347826,
20825613,native,34566150.224,
20824488,native,40243487.4954955,
20826447,native,44343136.618644066,
20828520,native,36741582.68,
20827207,native,39728650.091603056,
20825625,native,57979350.68131868,
20824420,native,83981943.76,
20825653,native,32631190.45890411,
20826821,native,36766218.310679615,
20825707,native,50893594.77894737,
20825545,native,52290562.513274334,
20825906,native,44433998.34,
20824582,native,49240171.76724138,
20824301,native,70134358.45070423,
20827438,native,87094861.38028169,
20827646,native,45245386.90990991,
20825988,native,67908541.54081632,
20827488,native,41031601.3984375,
20824230,native,35200434.177777775,
20824957,native,56673432.55371901,
20826270,native,43913345.91304348,
20824348,native,51399488.06666667,
20825917,native,61424708.3125,
20825800,native,43144334.16521739,
20824771,native,38617908.928,
20827771,native,32544243.32867133,
20827583,native,42493977.41,
20825896,native,48042708.62376238,
20824442,native,35127736.222222224,
20824021,native,49713586.89247312,
20827677,native,44176887.99,
20824183,native,48029149.516483516,
20824137,native,41435552.52380952,
20827629,native,43590076.82539683,
20826643,native,8544581.827642277,
20827396,native,42046390.74257426,
20826083,native,52091974.49,
20825146,native,48104949.52325582,
20827021,native,51589642.20754717,
20825635,native,91961172.03921568,
20824161,native,42692215.05932204,
20824671,native,35624935.3515625,
20825654,native,14570119.234265734,
20824114,native,35232995.80625,
20825614,native,62869831.05128205,
20825521,native,80532555.19117647,
20825041,native,84514657.77777778,
20828521,native,41162168.690476194,
20825708,native,48076835.12,
20825930,native,88874868.03278689,
20825626,native,41207703.824,
20827444,native,45071158.522123896,
20827208,native,69505184.46052632,
20825567,native,40014156.0,
20824489,native,35060612.0,
20827647,native,49842140.894117646,
20826448,native,27901311.837438423,
20824443,native,61403102.2125,
20824302,native,54256821.0,
20825907,native,20334169.785440613,
20824583,native,54274000.375,
20827489,native,59164765.15,
20827439,native,49505987.54782609,
20826822,native,62779579.864583336,
20824231,native,43866448.22881356,
20825989,native,51135121.64814815,
20824958,native,53806600.541666664,
20826271,native,71144816.53521127,
20824349,native,37080837.16,
20825801,native,44575693.175925925,
20825918,native,110421029.5625,
20824772,native,41621675.74166667,
20827678,native,39802854.86792453,
20827772,native,36794954.51351351,
20827584,native,44739222.24074074,
20824022,native,41078649.28455284,
20827630,native,50207717.77894737,
20825897,native,39139008.83108108,
20824138,native,43748125.54954955,
20824703,native,38472661.81081081,
20824184,native,21865330.70539419,
20824115,native,19797142.328638498,
20824162,native,35772197.03076923,
20825147,native,54687699.04854369,
20825615,native,63661304.45205479,
20825522,native,32923864.278571427,
20825636,native,38398086.84931507,
20825655,native,79494019.98333333,
20826084,native,44909122.366412215,
20827397,native,57952028.92380952,
20827022,native,26626678.64,
20825568,native,36601258.11304348,
20826644,native,83571396.22058824,
20824672,native,61448315.90322581,
20824303,native,45015434.666666664,
20827209,native,34588210.95035461,
20825931,native,44113600.513274334,
20826449,native,81543603.93103448,
20824843,native,43803803.18918919,
20825042,native,42092088.571428575,
20825627,native,50947570.55339806,
20825990,native,40200645.8019802,
20827648,native,36155345.132450335,
20825709,native,51846976.04716981,
20824584,native,40061124.75,
20824232,native,52054741.95348837,
20826823,native,28885313.606060605,
20824959,native,41584858.90990991,
20827440,native,30114358.81595092,
20827445,native,53482139.87931035,
20824490,native,56694533.43362832,
20826272,native,34037224.80740741,
20825908,native,100260303.79310344,
20827490,native,49469089.016,
20828522,native,90723452.43421052,
20824350,native,45757700.7962963,
20825802,native,45966912.61788618,
20825919,native,51648008.520833336,
20824773,native,40174366.856,
20824023,native,41192376.9245283,
20824704,native,44725279.11627907,
20827585,native,32921170.677419353,
20827773,native,33379309.63125,
20827679,native,34381923.9378882,
20824139,native,15936984.154362416,
20825637,native,59682103.90163934,
20824185,native,47711934.74074074,
20827631,native,46622494.053097345,
20827703,native,44135605.272,
20825663,native,33220487.829113923,
20827398,native,57864295.69863014,
20826015,native,40326254.672413796,
20826085,native,63284097.788732395,
20826645,native,40473863.40869565,
20824673,native,41854877.872727275,
20827023,native,74281220.63333334,
20825569,native,56514331.38372093,
20825043,native,41515396.87368421,
20824233,native,53199825.12173913,
20825148,native,10446968.722326454,
20825656,native,47705148.38738739,
20827726,native,37168345.44871795,
20826450,native,33463388.903448276,
20827210,native,52428943.69387755,
20824585,native,33524452.71631206,
20825932,native,50326905.17272727,
20825991,native,31585564.072727274,
20827649,native,45671099.426086955,
20824304,native,75567751.2625,
20824844,native,62363040.46666667,
20825710,native,13075004.02347418,
20827441,native,73266315.90476191,
20827446,native,29051918.487951808,
20827491,native,24193692.111764707,
20824491,native,33419956.16783217,
20826531,native,49956139.02857143,
20826273,native,54804517.36666667,
20827456,native,51426328.8018018,
20824960,native,40513872.7037037,
20824351,native,61835574.55,
20826824,native,97270394.71666667,
20828523,native,47677246.36936937,
20825803,native,55797986.55681818,
20825920,native,40080941.48091603,
20824705,native,38997065.277777776,
20824774,native,48875183.54782609,
20824024,native,59819354.84337349,
20827774,native,35395321.88741722,
20827680,native,50712416.2,
20825664,native,36216019.22413793,
20827714,native,39289925.25,
20825638,native,43294093.85123967,
20827650,native,37532231.28965517,
20827704,native,24885599.336492892,
20827586,native,35071054.50259067,
20827399,native,46368361.31132075,
20824186,native,42377252.77037037,
20826086,native,62195642.06666667,
20826016,native,42465841.99173554,
20825044,native,30282246.761589404,
20824674,native,32300040.653333332,
20827093,native,44169958.56190476,
20825570,native,12622963.287878787,
20827024,native,34221804.55405405,
20826646,native,43013688.984126985,
20825657,native,52952085.1632653,
20827727,native,35894493.448529415,
20825933,native,45778574.052083336,
20825149,native,89075977.44262294,
20824845,native,40797063.73873874,
20825992,native,57794097.8313253,
20826451,native,49474127.03478261,
20824586,native,45608798.73913044,
20827442,native,48462872.01980198,
20827447,native,80496707.39655173,
20826274,native,31873349.98630137,
20827211,native,47236014.40625,
20824796,native,73873110.0909091,
20824492,native,34328413.46,
20826532,native,61212023.43209877,
20827457,native,39767736.916666664,
20824352,native,40869272.11818182,
20827492,native,65032053.65060241,
20824961,native,37337087.09929078,
20828524,native,37689857.984126985,
20824305,native,49427883.335877866,
20825711,native,90623909.25714286,
20826825,native,16431677.25595238,
20824025,native,32482751.49557522,
20825804,native,19436704.091633465,
20824706,native,52550424.41025641,
20825675,native,38649416.09322034,
20824775,native,41860574.368,
20827775,native,32603191.611111112,
20827651,native,42067139.5375,
20827587,native,45985161.625,
20825665,native,59985990.42666667,
20827681,native,56320589.93333333,
20827094,native,33408797.570247933,
20827705,native,62140492.95061728,
20826087,native,18939238.114391144,
20825658,native,26146753.708074532,
20825639,native,45149471.41538461,
20825150,native,11919256.380503144,
20827400,native,39955456.12857143,
20825669,native,64069327.44186047,
20826017,native,46344913.76724138,
20827728,native,50640177.73863637,
20825571,native,29471539.65714286,
20824675,native,10115439.580291972,
20825045,native,43074120.323308274,
20827025,native,62685223.40909091,
20827715,native,13597710.211350294,
20826647,native,39599378.89285714,
20824306,native,4632.798181862773,
20824353,native,51524286.328947365,
20826275,native,54099600.37037037,
20824587,native,42102240.45,
20827448,native,32798391.42,
20824846,native,37527693.57333333,
20825934,native,49707009.04132231,
20824493,native,46654381.40776699,
20827212,native,56511828.1627907,
20826452,native,67281279.56976745,
20824797,native,57283363.77419355,
20826533,native,47478563.24324324,
20827458,native,46453199.70689655,
20827443,native,40080065.01369863,
20825993,native,62887249.45631068,
20824962,native,86338841.30909091,
20828525,native,51494909.32673267,
20824707,native,36078853.4,
20827493,native,64788432.87912088,
20825712,native,53290791.237623766,
20824026,native,44610573.83962264,
20826826,native,73990241.98529412,
20825676,native,33795545.71917808,
20825805,native,91262590.81034483,
20824776,native,27283531.8,
20825666,native,16925565.014545456,
20827776,native,15465397.216666667,
20827682,native,43035529.42718446,
20827588,native,30744111.851428572,
20827652,native,29469785.063106798,
20827706,native,47605036.73469388,
20827729,native,39522042.352380954,
20826088,native,70810785.25757575,
20825670,native,39122625.37190083,
20827095,native,46422257.82539683,
20824890,native,40219149.25954199,
20825659,native,49240212.0,
20825572,native,91770092.56,
20826018,native,23410265.62280702,
20825046,native,38092979.641221374,
20827401,native,45548934.60169491,
20824676,native,75156027.68181819,
20827716,native,44630002.5945946,
20825151,native,86131317.93939394,
20827026,native,52052206.23300971,
20826534,native,35609656.032520324,
20825935,native,26255586.670157067,
20824307,native,88016536.5,
20826276,native,25036402.74208145,
20826648,native,49430055.848,
20824494,native,32161161.63125,
20824847,native,66249653.23076923,
20827213,native,43998913.39830509,
20824798,native,33030867.891891893,
20824588,native,48449438.99173554,
20827459,native,54458911.53488372,
20827450,native,35476791.6,
20824963,native,20205874.957081545,
20825994,native,41086591.03539823,
20827449,native,54159970.342857145,
20826453,native,65975078.62962963,
20824354,native,73753076.15294118,
20828526,native,37721848.93650793,
20827494,native,37049443.40458015,
20824027,native,30796901.89375,
20825806,native,44732863.485436894,
20826827,native,31586829.8969697,
20824708,native,20779434.93726937,
20825677,native,39030946.80740741,
20825713,native,43054067.4751773,
20824777,native,69122994.2,
20827589,native,33576736.06153846,
20825667,native,87617532.15517241,
20827777,native,45657317.783018865,
20827683,native,52822996.35789473,
20827653,native,53371172.79545455,
20827707,native,32365157.927152317,
20825660,native,15329384.050359713,
20827730,native,35313802.21917808,
20826089,native,30807182.8125,
20824891,native,31069419.413333334,
20825671,native,41611690.152542375,
20827096,native,42605477.78448276,
20825573,native,87977969.81132075,
20825047,native,27831307.912568305,
20825152,native,46960518.48,
20827402,native,43028359.916666664,
20827717,native,77606741.78461538,
20827027,native,35693843.46099291,
20824677,native,41143241.11764706,
20826019,native,90305517.20689656,
20826649,native,40476428.57522124,
20826535,native,45662726.75238095,
20824848,native,34341027.8382353,
20824589,native,24775812.033333335,
20824495,native,20923255.0,
20826277,native,51807476.1875,
