id,run_type,exe_time,err
20813639,native,47602849.89622641,
20813840,native,56432633.65882353,
20813997,native,48454452.25925926,
20817257,native,36878510.74074074,
20813853,native,33570971.46875,
20812861,native,65358727.485436894,
20816519,native,73233175.83928572,
20812497,native,50132990.15841584,
20812521,native,40947605.840490796,
20812814,native,20182288.71212121,
20813894,native,69074114.10752688,
20812019,aot,46048272.858333334,
20815979,native,32060833.63783784,
20814025,native,44536241.8,
20816049,native,78796431.17105263,
20816319,native,49916666.89430894,
20815382,native,73132743.83076923,
20812581,native,45173985.63636363,
20812427,native,35464134.39333333,
20812394,native,41759769.73170732,
20815862,native,65166642.78888889,
20813359,native,46808526.25,
20812956,native,55396658.868421055,
20813411,native,55547842.69090909,
20816144,native,59234441.17894737,
20815019,native,47740408.936,
20813144,native,59900938.084337346,
20814643,native,44096116.571428575,
20815781,native,26165863.722727273,
20814081,native,48303691.18918919,
20814269,native,53184830.336283185,
20813519,native,51081902.75510204,
20812872,native,45110536.104761906,
20812019,native,48784446.578313254,
20813747,native,40894686.93693694,
20813319,native,10247854.196881091,
20812206,native,41730711.53982301,
20812769,native,50411893.697916664,
20812487,native,43968383.54814815,
20812903,native,48722249.30612245,
20812445,native,47797162.89010989,
20814440,native,30352645.130681816,
20813854,native,36558524.25,
20812657,native,52370785.78021978,
20813706,native,38324371.006410256,
20815769,native,63297192.71111111,
20812498,native,23922448.081967212,
20813799,native,81955753.78947368,
20812522,native,49691074.823529415,
20815805,native,33724166.315476194,
20812862,native,60200230.93333333,
20817258,native,49035984.85840708,
20816050,native,52146684.197530866,
20812538,native,44594250.651851855,
20812815,native,83697345.43103448,
20816003,native,27129896.80988593,
20813841,native,50384633.79230769,
20812020,aot,42852767.96666667,
20813895,native,35493491.869281046,
20815383,native,38722736.87931035,
20815980,native,69354066.6625,
20814026,native,50265948.75454546,
20816520,native,58285915.94444445,
20813998,native,90671130.94285715,
20816320,native,16742640.746951219,
20812582,native,59073649.60240964,
20812428,native,62149799.5,
20812395,native,33311620.54054054,
20815863,native,56565338.61445783,
20813360,native,45028014.06896552,
20816145,native,28753622.865030676,
20814644,native,73398346.28571428,
20813145,native,51597902.67469879,
20814082,native,35318254.6484375,
20813412,native,65046694.184210524,
20814270,native,42614189.8019802,
20812957,native,68745029.54444444,
20815020,native,63288074.538461536,
20812207,native,25090837.92261905,
20813520,native,46582317.75471698,
20815782,native,59996672.281553395,
20813748,native,37860980.456,
20812770,native,18694311.125,
20812020,native,48741553.18095238,
20812904,native,38115259.384,
20813320,native,94093394.57142857,
20813707,native,70548389.33962265,
20812488,native,71806237.40845071,
20812873,native,65729398.4,
20812658,native,43325117.25,
20814441,native,65496744.565789476,
20815770,native,54206855.435294114,
20813855,native,73547504.52857143,
20812446,native,71898186.26315789,
20812816,native,32031215.624,
20813842,native,36810116.928571425,
20817259,native,51181938.69411765,
20815806,native,46791529.0776699,
20812863,native,37111015.624,
20812499,native,109603551.56521739,
20813800,native,52795141.66336634,
20812539,native,67051960.80821918,
20812523,native,50303258.54782609,
20816051,native,58950074.96666667,
20814027,native,38477802.16101695,
20816004,native,82671018.3442623,
20815384,native,42732340.881355934,
20812021,aot,50903183.41904762,
20813896,native,49057294.4954955,
20815981,native,54193795.417582415,
20815864,native,33533268.83076923,
20816521,native,51891461.188118815,
20816146,native,28709139.662068967,
20812429,native,54714702.23863637,
20812396,native,70187136.61428571,
20812583,native,45587069.43965517,
20813413,native,33919333.4375,
20816321,native,91850899.62121212,
20814083,native,46705089.551020406,
20814645,native,55648893.83157895,
20813361,native,60044266.46666667,
20813999,native,52327948.721804515,
20812958,native,53330334.17204301,
20815021,native,39315620.723076925,
20813749,native,49334333.26744186,
20813146,native,73852710.49462366,
20813521,native,58550088.47058824,
20813708,native,46726775.83529412,
20814271,native,52956731.136,
20812659,native,26155996.9205298,
20812771,native,57666576.43373494,
20815783,native,58548332.451612905,
20812208,native,95934850.6557377,
20812874,native,39773757.29090909,
20812021,native,53503617.84,
20812489,native,55397207.35294118,
20815771,native,43505107.0625,
20813321,native,50916111.683168314,
20812447,native,46237834.346534654,
20815807,native,23944609.47311828,
20812817,native,36399446.578125,
20812905,native,76794847.93827161,
20813856,native,46118798.81415929,
20817260,native,36953865.37037037,
20812864,native,49002083.9,
20813801,native,49641333.54736842,
20812500,native,48260201.48514851,
20814442,native,35335817.41142857,
20816052,native,71253971.78461538,
20812524,native,63528552.538461536,
20814028,native,14083461.540462427,
20813843,native,56167793.89189189,
20815385,native,50475661.182795696,
20815982,native,40059829.73275862,
20812540,native,43750380.31884058,
20816005,native,5554.044170158841,
20812022,aot,62071137.07058824,gas-used mismatch for 0x2bf241df439045557cdbfd12dbe0cafb91f5011c135cd84c51de5b7451a6c391: expected 375174 found 315258
20816147,native,33361363.255172413,
20813897,native,49762333.90909091,
20816522,native,55270871.76923077,
20812397,native,48206909.89,
20814646,native,54776556.6375,
20812430,native,59363682.8,
20812584,native,53718523.94059406,
20816322,native,22786529.666666668,
20813414,native,45401682.6875,
20812959,native,30918242.43243243,
20813362,native,61413794.8,
20814084,native,54908520.65,
20815865,native,71453321.51041667,
20814000,native,53338186.166666664,
20813147,native,72330412.76785715,
20815772,native,56341362.9047619,
20815022,native,40416599.9924812,
20812772,native,32490347.586666666,
20813522,native,66413414.065789476,
20812660,native,62263054.14814815,
20812209,native,53002208.02197802,
20813750,native,55238437.54545455,
20812022,native,49116559.77551021,
20814272,native,41472261.684210524,
20813322,native,19323509.252032522,
20812490,native,41554765.593495935,
20813709,native,48637188.17886179,
20815784,native,47551935.83969466,
20812448,native,33533677.38,
20812875,native,50627752.736,
20812501,native,39575343.41441441,
20812818,native,51104986.71428572,
20812906,native,63041618.425,
20813802,native,60746480.4,
20813857,native,50614055.60909091,
20814443,native,39097022.29770993,
20812865,native,45374625.26829268,
20812023,aot,30444893.99186992,
20817261,native,51605846.50442478,
20815808,native,86157407.5890411,
20813844,native,32895193.9527027,
20812525,native,39590548.762237765,
20815983,native,47785528.97087379,
20814029,native,69598845.42666666,
20812398,native,40025929.92079208,
20815386,native,59536662.62637363,
20816053,native,54707511.46017699,
20812541,native,71914598.53333333,
20812431,native,42696063.631578945,
20816148,native,31374760.594285715,
20813898,native,22961656.061728396,
20816006,native,104515038.5862069,
20816523,native,59295071.05494505,
20812585,native,33911115.02797203,
20816323,native,84626819.49090908,
20814647,native,14922996.215025907,
20812960,native,51461650.2688172,
20814085,native,40515215.97457627,
20815866,native,32414658.42948718,
20813415,native,47699430.24545454,
20814001,native,62460560.42666667,
20813148,native,38711180.76153846,
20813363,native,51954531.27027027,
20812773,native,71967467.8030303,
20812409,native,63964344.417582415,
20812661,native,61135364.29545455,
20815023,native,55998830.02727272,
20814273,native,25467909.865740743,
20812526,native,56612138.98095238,
20813751,native,42916045.58015267,
20812609,native,57016134.38888889,
20812502,native,52055646.95294118,
20812023,native,49930749.984,
20812210,native,73272970.77906977,
20813803,native,40619767.99115044,
20813323,native,72932387.74698795,
20815785,native,47558696.7,
20812876,native,53802215.72,
20813858,native,41253490.24778761,
20813710,native,52440053.516949154,
20813845,native,37812316.02857143,
20812449,native,58994390.33663366,
20817262,native,61439935.6375,
20812819,native,91697555.27692308,
20812024,aot,38490295.94927536,
20814003,native,63557650.78787879,
20816218,native,65724513.25,
20812907,native,34954591.405555554,
20816054,native,48195683.1627907,
20812399,native,61234704.74285714,
20815387,native,64294454.21212121,
20812542,native,34904569.18965517,
20815809,native,83895704.4,
20813031,native,58213362.38372093,
20816149,native,50183761.93333333,
20812432,native,53165518.10227273,
20814444,native,117766868.34545454,
20814030,native,47611759.62601626,
20813899,native,61908038.71232877,
20816324,native,45211721.09677419,
20812984,native,42502264.64285714,
20814648,native,50647795.24210526,
20814002,native,59945619.691176474,
20816524,native,44900693.1015625,
20813149,native,38120525.64655172,
20813364,native,35529853.568,
20814086,native,73822687.64383562,
20812961,native,50661443.6,
20813416,native,45461896.07692308,
20812586,native,68129026.18,
20812662,native,44158895.8019802,
20815867,native,99569571.13235295,
20812410,native,52440784.969387755,
20812610,native,65590351.22727273,
20812024,native,40464742.95,
20812774,native,47260835.70634921,
20815024,native,48929144.02912621,
20812450,native,40045817.12903226,
20812527,native,54351753.67346939,
20813752,native,71718052.60526316,
20815786,native,59656613.40845071,
20812877,native,30073805.102564104,
20813324,native,13591900.375342466,
20816219,native,54662143.89230769,
20812211,native,52572139.70408163,
20813711,native,37542093.466165416,
20812503,native,74895659.87179486,
20812400,native,33109450.3,
20814274,native,75785610.6626506,
20812820,native,50996568.8125,
20812908,native,76043212.08196722,
20812543,native,38808552.641666666,
20813859,native,64995558.684210524,
20816055,native,57598955.25,
20812025,aot,55532344.708333336,gas-used mismatch for 0xd9df0eb74f8812919a3519389e44beefd4be10b98ffea5db2abc1f8f86791571: expected 287516 found 219785
20814004,native,12830382.185446009,
20813804,native,42809028.980645165,
20813846,native,99709648.53333333,
20817263,native,60596416.28888889,
20815810,native,40874003.722222224,
20815388,native,87725740.28333333,
20814031,native,44091096.74725275,
20813032,native,28107802.102040816,
20816150,native,32493184.88235294,
20813900,native,65785754.557142854,
20812433,native,43986804.12931035,
20814445,native,36687357.13333333,
20816325,native,31105808.88235294,
20812985,native,59559442.474358976,
20816525,native,54716303.15384615,
20816078,native,69303591.81538461,
20814649,native,84359718.76,
20812962,native,61107400.39344262,
20813150,native,43581684.847457625,
20813417,native,77777721.88679245,
20813365,native,19099558.40909091,
20814087,native,32456140.70857143,
20812587,native,56655219.9,
20815025,native,36998355.22448979,
20815868,native,67729429.33846153,
20812025,native,51088672.53333333,
20812775,native,42043760.551724136,
20815787,native,39557482.44444445,
20812663,native,49613546.8,
20812611,native,54258630.74,
20812528,native,71417609.75384615,
20812878,native,82582588.32075472,
20813753,native,44874388.0862069,
20812451,native,20929264.109433964,
20812411,native,76127749.61445783,
20812401,native,60515087.653333336,
20813860,native,51076882.9875,
20812212,native,38306962.12582781,
20816220,native,49667772.45,
20817264,native,47700466.75824176,
20813712,native,57082308.39047619,
20812504,native,57721967.057142854,
20812821,native,25692999.087962963,
20814275,native,70524873.28915663,
20813847,native,37486875.859375,
20812909,native,44474267.24,
20814005,native,118593314.425,
20813805,native,95947413.54166667,
20813325,native,137933900.13333333,
20815389,native,65204449.25,
20813033,native,50617139.76923077,
20812544,native,51044815.652173914,
20812026,aot,73257623.63157895,
20812434,native,43694067.7037037,
20814032,native,64727920.96296296,gas-used mismatch for 0xd8d164ecdb48890449439359215e40e627dd6ce55ae8b2cabb6fc43d710b15c6: expected 168022 found 98232
20816151,native,38828853.29770993,
20816056,native,79453713.96052632,
20813901,native,58197775.4939759,
20815811,native,47811293.87603306,
20812986,native,44419564.58,
20816326,native,24586233.16915423,
20812963,native,48731003.0,
20814446,native,74489944.96153846,
20816526,native,52646647.22330097,
20813366,native,107117019.94736843,
20816079,native,69905790.36046511,
20814650,native,71476664.52941176,
20814088,native,65754914.23076923,
20813418,native,65263142.36046512,
20813151,native,58207610.67961165,
