id,run_type,exe_time,err
20813746,native,54890821.21875,
20816110,native,73742848.44444445,
20817713,native,34584393.10489511,
20812630,native,42945994.481481485,
20813208,native,34932172.288,
20817563,native,38360985.23846154,
20813324,native,10305415.232,
20812868,native,33168560.715151515,
20816557,aot,38231917.85925926,
20814953,native,41058903.203125,
20816582,native,38831245.323308274,
20817519,native,35873017.51908397,
20812972,native,57968441.723684214,
20814702,native,55206350.4,
20816208,native,43066192.4047619,
20812551,native,35851688.782608695,
20814027,native,33257614.90410959,
20812531,native,38981334.953125,
20817920,native,22370741.839130435,
20814136,native,49817600.116504855,
20815059,aot,40794938.891666666,
20816957,native,42994777.628318585,
20817086,native,52311445.41,
20815926,native,36612995.58695652,
20812082,native,45259443.72072072,
20812504,native,40961649.44715447,
20817976,native,46348202.77227723,
20812083,aot,44449153.867256634,
20813783,native,40522768.23913044,
20813511,aot,42423679.19512195,
20814514,native,28686429.130681816,
20813676,native,38246273.16793893,
20816114,native,63963208.55421687,
20814156,native,54706922.11827957,
20817550,native,66843715.97142857,
20817590,native,49044462.37623762,
20812634,native,51666993.47959184,
20812674,native,28060207.14619883,
20812458,native,39020801.34920635,
20813582,native,38203025.0610687,
20817255,aot,59268361.04651163,
20812896,native,35058000.404255316,
20814254,aot,16642905.050675675,
20817886,native,37085136.29007634,
20817954,native,73406132.70769231,
20813965,native,45723122.30909091,
20813747,native,35903735.19259259,
20816111,native,46372686.83962264,
20817714,native,39149061.222222224,
20814334,native,46428398.55,
20817736,native,30904362.313513514,
20812631,native,34653098.66013072,
20812869,native,54254209.97777778,
20817564,native,39458332.03816794,
20813209,native,55822839.35164835,
20816583,native,33762528.83448276,
20813325,native,92214901.61818182,
20816558,aot,34301387.64864865,
20814954,native,57813505.4,
20817520,native,45705489.5462963,
20814703,native,43612144.07079646,
20816209,native,38363280.858333334,
20812973,native,43217476.18333333,
20812552,native,38782064.752,
20814028,native,11535066.007142857,
20812532,native,38504022.88617886,
20817921,native,45655312.908163264,
20812083,native,40408950.88118812,
20815060,aot,45587535.02830189,
20814137,native,36697701.5037594,
20817087,native,39579239.016,
20815927,native,44395657.619469024,
20817977,native,22090983.252380952,
20816958,native,37310999.75342466,
20812505,native,38806846.60769231,
20812084,aot,38451670.9921875,
20813784,native,51479082.31,
20816115,native,39540564.75609756,
20813512,aot,47134392.87068965,
20813677,native,34460620.693333335,
20814157,native,30520653.86309524,
20814515,native,64413875.65,
20817551,native,34844518.62,
20817591,native,31745039.64285714,
20812635,native,23462391.671296295,
20812897,native,38610820.37931035,
20812459,native,28325679.78888889,
20817256,aot,39977647.76,
20813583,native,44683772.69565217,
20812675,native,48321652.216216214,
20817887,native,61245641.807228915,
20817955,native,35136667.44520548,
20814255,aot,64208222.086419754,
20813966,native,31573901.969325155,
20813748,native,32016451.45,
20814335,native,39363107.495934956,
20812462,native,44143691.5754717,
20816112,native,46094251.32173913,
20817715,native,36450131.93150685,
20817737,native,64168362.756410256,
20812870,native,37587468.99285714,
20817565,native,32051977.196319018,
20814955,native,38788219.703125,
20816559,aot,32502533.797468353,
20816584,native,50387833.20952381,
20813326,native,23888342.132743362,
20813210,native,52249146.123809524,
20817521,native,42329470.23140496,
20814704,native,34626394.03571428,
20816210,native,44448213.55555555,
20812974,native,33061886.046357617,
20812533,native,30047784.78181818,
20812553,native,56757199.58139535,
20814029,native,68379201.78082192,
20817922,native,32238299.561290324,
20812084,native,40977776.618644066,
20815061,aot,21309828.25531915,
20814138,native,45667456.66981132,
20816959,native,30046856.14893617,
20815928,native,28409338.88198758,
20817088,native,53047876.92307692,
20817978,native,29160925.343373492,
20812085,aot,47281924.17821782,
20812506,native,44093906.641666666,
20813785,native,41102389.20689655,
20813678,native,31439034.9,
20814516,native,30856818.54658385,
20816116,native,56922560.23655914,
20813513,aot,47550755.71681416,
20817592,native,52763184.233333334,
20817552,native,41739668.53719008,
20814158,native,65967830.09210526,
20812460,native,43923395.2,
20812636,native,60079394.6627907,
20812898,native,48432446.89622641,
20817257,aot,28559270.797687862,
20812676,native,43142587.60176991,
20813584,native,25149767.733009707,
20817888,native,30633642.945454545,
20817956,native,34561628.52739726,
20813967,native,54128994.838709675,
20814256,aot,47810544.747826084,
20813749,native,41237223.8,
20817716,native,35505288.41304348,
20814336,native,53922463.451612905,
20812871,native,34142020.16923077,
20814625,aot,32496128.275,
20812463,native,49067599.716981135,
20817738,native,26215419.285,
20817566,native,42214291.70247934,
20813327,native,40832704.711864404,
20814956,native,58499936.674418606,
20816560,aot,38743803.46666667,
20816211,native,32762416.493243244,
20817522,native,30910038.63030303,
20814705,native,28838805.78888889,
20816585,native,41315531.01526718,
20813211,native,55104352.75789474,
20812554,native,39423195.703125,
20812534,native,50119778.8019802,
20814030,native,32930872.642384104,
20812975,native,39153198.092857145,
20817923,native,78481800.38095239,
20812085,native,49438229.21428572,
20815062,aot,67447099.0410959,
20816960,native,18669176.46268657,
20815929,native,43961693.49074074,
20814139,native,46115532.902654864,
20817979,native,12514934.207692308,
20817089,native,29279920.616666667,
20812086,aot,38752943.656,
20812507,native,51061401.07368421,
20813786,native,31812670.150326796,
20813679,native,37597177.74045801,
20814159,native,25678871.930107526,
20816117,native,44640060.911504425,
20817593,native,43313419.448275864,
20817553,native,31265830.621118013,
20814517,native,36884030.72727273,
20813514,aot,31188409.387878787,
20812461,native,34805650.957446806,
20812637,native,43058827.069565214,
20817258,aot,38445215.9609375,
20812899,native,35572167.827586204,
20813585,native,46765604.73584906,
20817889,native,23871545.525252525,
20817957,native,36233636.61702128,
20812677,native,50764710.16528925,
20812872,native,44326224.2,
20814257,aot,33590531.95862069,
20817929,native,19612391.152091254,
20817717,native,46716931.97142857,
20814337,native,43158450.118644066,
20813750,native,41774007.56,
20812464,native,31787312.11392405,
20814626,aot,42624654.28099173,
20817739,native,32894385.670886077,
20813328,native,40137354.64227642,
20814957,native,32510494.487179488,
20817567,native,66273309.974358976,
20816212,native,46917728.08490566,
20817523,native,33522736.84,
20816561,aot,42137492.79674797,
20816586,native,37298151.24637681,
20814706,native,30137390.392265193,
20812535,native,33032840.298013244,
20812555,native,14288249.064788733,
20813212,native,43560358.703125,
20814031,native,30932977.331288345,
20812976,native,37185732.481481485,
20817924,native,31614297.032258064,
20812086,native,40366717.38016529,
20815930,native,42742153.58260869,
20815063,aot,40742828.03174603,
20814140,native,39357342.32,
20817090,native,37516249.07936508,
20816961,native,51056707.571428575,
20817980,native,82588359.68965517,
20812087,aot,36690253.383458644,
20812508,native,36520455.948529415,
20813787,native,9537.329975242741,
20813680,native,33694091.73648649,
20816687,native,44245328.86792453,
20817594,native,35992342.61764706,
20816118,native,30128883.494117647,
20814160,native,57711743.1627907,
20814518,native,47313092.70754717,
20813515,aot,45419331.902654864,
20817259,aot,40993755.01652893,
20812900,native,38232489.6484375,
20812638,native,53729254.072916664,
20814712,native,86542286.12068966,
20817890,native,44314047.13513514,
20813586,native,48455641.324074075,
20817958,native,49677976.91428571,
20814258,aot,23253215.125,
20812678,native,50912078.79207921,
20812873,native,51816468.19387755,
20817930,native,36700194.77857143,
20814627,aot,42487691.175925925,
20814338,native,13507448.245945945,
20812750,aot,30343536.5625,
20812465,native,37759246.2631579,
20813751,native,35251488.22758621,
20813329,native,48115819.63265306,
20817740,native,48846126.300970875,
20814958,native,42646818.09565217,
20816213,native,50241383.00990099,
20817524,native,57163764.01136363,
20814032,native,46982195.8021978,gas-used mismatch for 0xd8d164ecdb48890449439359215e40e627dd6ce55ae8b2cabb6fc43d710b15c6: expected 168022 found 98232
20816562,aot,33963489.262068965,
20817568,native,33327360.656626508,
20812556,native,58877856.5,gas-used mismatch for 0x307eb6fa951ce1837f7e0a6c3cac2667aa66d5d7503bbc0bb39bdfa11bee4aee: expected 127917 found 56972
20816587,native,65655038.179487176,
20812087,native,39229288.22608696,
20814707,native,61701779.24691358,
20812977,native,59346967.654320985,
20813213,native,10397043.209580839,
20812536,native,40326436.672,
20817925,native,48768686.4368932,
20815064,aot,127399.62270342972,"invalid touch count: expected all non-native, found 0.00%"
20814141,native,27634677.090361446,
20815931,native,35728543.13235294,
20816962,native,36874958.46564885,
20817091,native,31947192.337349396,
20812088,aot,39816478.46031746,
20812509,native,31885577.013513513,
20817981,native,75598401.67142858,
20813788,native,71728151.14285715,
20813681,native,41025591.38842975,
20813516,aot,16744632.977859778,
20816119,native,28159043.554913294,
20814161,native,30245716.6375,
20814519,native,11857441.15,
20817595,native,56526321.344444446,
20816688,native,34791849.78,
20812901,native,46897400.01941747,
20812639,native,36396399.35114504,
20817260,aot,28332703.97159091,
20814713,native,47191570.69811321,
20817891,native,47728707.62857143,
20813587,native,51502534.13592233,
20817931,native,52033038.78021978,
20817959,native,35826854.41428571,
20812874,native,34042736.84931507,
20814259,aot,51302544.0,
20814628,aot,33122637.6,
20812679,native,47552991.73275862,
20812466,native,47848947.45283019,
20813752,native,55426318.703296706,
20814339,native,65496723.57692308,
20812751,aot,43760560.50833333,
20813330,native,37709444.18518519,
20817741,native,59267430.38823529,
20816214,native,50318097.6632653,
20816563,aot,35704767.46099291,
20817525,native,50310864.40594059,
20814033,native,54463793.16842105,
20812537,native,44145196.15533981,
20817569,native,45385834.216216214,
20814959,native,51903076.35135135,
20812088,native,41170748.915254235,
20812557,native,41300848.333333336,
20816588,native,39003835.50381679,
20812978,native,42969479.45762712,
20813214,native,60049984.60227273,
20814708,native,39024800.32608695,
20814142,native,41645330.159292035,
20817926,native,39774960.8,
20815065,aot,68094672.69014084,
20815932,native,40431159.896,
20817092,native,36132652.008,
20816963,native,35978246.74264706,
20812089,aot,36479148.368421055,
20812510,native,35686353.79259259,
20817982,native,32471408.91891892,
20813789,native,39137602.753968254,
20816120,native,49883897.54945055,
20813517,aot,51273088.395604394,
20813682,native,20086864.730769232,
20814162,native,54638066.516483516,
20817596,native,35895520.54054054,
20816689,native,35733731.0,
20812640,native,35577001.03759398,
20814520,native,64598204.93975904,
20814714,native,58490857.45,
20812902,native,41099543.46341463,
20817261,aot,38248268.3037037,
20817892,native,40375763.23015873,
20813588,native,49226948.0952381,
20814260,aot,26826683.563829787,
20817932,native,29643180.127777778,
20817960,native,36946009.5890411,
20812875,native,45213049.66949152,
20814629,aot,34381787.39189189,
20812680,native,47519413.16504855,
20814340,native,34068531.46428572,
20817742,native,35989366.37301587,
20812467,native,33086760.777777776,
20812752,aot,43034387.84166667,
20813753,native,40512860.37692308,
20813331,native,38457880.37062937,
20816215,native,29626859.789473683,
20814034,native,25367670.665,
20817526,native,43759349.45762712,
20816564,aot,32178749.975460123,
20814960,native,37429574.40601504,
20817570,native,41144804.3902439,
20813828,native,57296397.93333333,
20812089,native,38497014.969924815,
20812979,native,31172311.325,
20812558,native,26364111.691919193,
20816589,native,33053474.948717948,
20814709,native,41435595.60869565,
20817927,native,26275072.122340426,
20817093,native,25958710.337016575,
20813215,native,42580724.69166667,
20815933,native,36191489.84962406,
20814143,native,41116972.00793651,
20815066,aot,55952615.03488372,
20816964,native,23210061.721153848,
20812090,aot,36612898.731884055,
20812511,native,49415860.21,
20817983,native,45011480.85454545,
20816121,native,44424332.35185185,
