id,run_type,exe_time,err
20679519,native,26845832.775956284,
20675581,native,64113291.08,
20677913,native,47391646.604166664,
20678862,native,92602422.90476191,
20678394,native,49486980.00952381,
20680175,native,58397899.05263158,
20676940,native,90919896.64285715,
20676144,native,66122465.48192771,
20679467,native,35959342.0,
20679378,native,40153254.949152544,
20680644,native,53829716.88172043,
20678440,native,78007768.01818182,
20680081,native,53895588.76344086,
20678581,native,43533532.79259259,
20680270,native,21706687.60098522,
20675676,native,30569736.226993866,
20675488,native,44021675.270676695,
20679145,native,38814833.99236641,
20679261,native,47605791.51485149,
20679238,native,18473440.764258556,
20677645,native,33852371.4057971,
20679051,native,37087773.7368421,
20679004,native,24012286.15763547,
20676895,native,45935036.60909091,
20679935,native,51645322.81981982,
20676988,native,25067024.76097561,
20679426,native,52203150.582417585,
20675629,native,53471088.63636363,
20679098,native,65417116.88,
20675770,native,85261175.1147541,
20678020,native,58739759.09638554,
20677270,native,70504062.875,
20680129,native,25928528.525,
20679696,native,26446493.077348065,
20679895,native,59832233.093333334,
20677832,native,53269827.018181816,
20678957,native,34611089.95035461,
20678770,native,60748183.62650602,
20676918,native,31253030.443037976,
20678488,native,37223114.952,
20677082,native,30315186.582278483,
20677023,native,40433256.415254235,
20675395,native,51641017.88421053,
20679285,native,31090958.72,
20679355,native,64510286.40845071,
20676145,native,16049195.07857143,
20679520,native,38084426.2265625,
20675582,native,38770135.62601626,
20677914,native,36611175.53435115,
20679988,native,64608227.40789474,
20678863,native,39576992.92682927,
20678395,native,40756266.72357724,
20678816,native,74687454.0140845,
20680176,native,29626730.21637427,
20676941,native,57839205.51764706,
20679379,native,45773333.79,
20680645,native,23408085.64,
20679468,native,73306916.7,
20678441,native,61576262.44736842,
20680082,native,37438817.46564885,
20678582,native,46527025.82,
20675677,native,1265249.0690335305,
20680271,native,55714273.68604651,
20675489,native,38653136.455882356,
20679146,native,43364777.796460174,
20679262,native,39680060.952380955,
20679936,native,43643558.25471698,
20677646,native,42600892.8220339,
20678864,native,1923400.250398724,
20679239,native,56121285.0,
20679005,native,25603303.321052633,
20679052,native,37332915.56428572,
20678021,native,42521298.47272728,
20678958,native,31516021.496551722,
20675771,native,3594220.4353197673,
20676896,native,40995124.03076923,
20679427,native,55547611.48888889,
20679099,native,36640907.55555555,
20675630,native,32053652.325301204,
20679697,native,55441786.34090909,
20678489,native,37298900.9921875,
20676989,native,59822322.95294118,
20676919,native,40982799.33884297,
20677271,native,61892130.179487176,
20678771,native,38648145.5859375,
20675396,native,28413493.062857144,
20679896,native,47381319.20754717,
20677024,native,61185668.1625,
20680130,native,24375000.75,
20677833,native,47008199.00900901,
20678817,native,37922957.73043478,
20679286,native,43043714.47457627,
20675583,native,30140535.304347824,
20679356,native,44213620.28695652,
20677083,native,47339634.93636364,
20679989,native,34092314.09558824,
20676146,native,51675960.39784946,
20679521,native,38459837.615384616,
20679380,native,6311615.135026738,
20676942,native,37647245.76984127,
20678396,native,51117487.947916664,
20680646,native,51025968.63736264,
20680177,native,26182342.597014926,
20677915,native,48067025.860869564,
20680083,native,43266188.81904762,
20678442,native,49070610.69387755,
20678583,native,19900267.082251083,
20679469,native,42997626.80991735,
20680272,native,43718437.57281554,
20675678,native,58000699.53488372,
20675490,native,44924428.96363636,
20679263,native,34500762.3125,
20679147,native,20445141.58203125,
20679240,native,17277842.266917292,
20677647,native,39526677.83898305,
20679937,native,26670033.586387433,
20678865,native,27879118.243093923,
20679100,native,16931446.053691275,
20679053,native,63372243.973684214,
20679006,native,67347391.93333334,
20679428,native,35491802.60273973,
20676897,native,52644531.75,
20678022,native,59678147.43181818,
20675631,native,49862406.58415841,
20677272,native,5371606.75627615,
20676147,native,65187377.60606061,
20679698,native,43498785.74137931,
20676990,native,29738946.884393062,
20676920,native,41705671.125,
20678959,native,51833785.90740741,
20677025,native,35311271.32867133,
20678490,native,59609677.30681818,
20675772,native,84392350.76666667,
20675397,native,60387963.13580247,
20678772,native,28517060.51595745,
20677834,native,50637839.281553395,
20679897,native,46191353.54054054,
20679357,native,33367640.225806452,
20679522,native,37698919.81538462,
20679287,native,68939326.10666667,
20679990,native,41933106.89430894,
20680131,native,66399271.0125,
20676943,native,44258291.50442478,
20680084,native,39476853.3963964,
20677916,native,38199033.03174603,
20678818,native,65531462.98765432,
20678584,native,52862371.98765432,
20678397,native,40001842.94615385,
20679381,native,70666316.08823529,
20678443,native,42628673.2972973,
20677084,native,74818126.09589042,
20675584,native,70585776.72,
20680178,native,65904521.79487179,
20679470,native,51181272.43956044,
20680647,native,63383672.85263158,
20680273,native,38806869.97272728,
20675679,native,51752002.13978495,
20679148,native,28227961.80120482,
20675491,native,52289992.385416664,
20679264,native,21895544.751037344,
20676500,native,4162350.6245954693,
20677648,native,57438860.55421687,
20679938,native,42876378.21487603,
20679101,native,67778428.15714286,
20679898,native,13468824.42721519,
20679007,native,17563457.527777776,
20679429,native,28168211.533707865,
20678866,native,78452404.36923076,
20675632,native,35200990.52857143,
20678023,native,33795621.1554054,
20679054,native,36238033.91780822,
20679476,native,49364727.00990099,
20675937,native,58488081.18181818,
20679699,native,11287702.350332594,
20677273,native,63272005.618421055,
20677859,native,38390026.908396944,
20678773,native,25084444.78974359,
20676148,native,31604794.47878788,
20678491,native,32606777.60130719,
20676991,native,52446893.31,
20678960,native,29329982.222222224,
20677026,native,44032265.83898305,
20675398,native,50782397.29591837,
20675773,native,47367577.37037037,
20680132,native,11170704.100877194,
20679288,native,40346800.4047619,
20679358,native,42775089.42975207,
20676944,native,29318794.113636363,
20677917,native,59365461.45679013,
20679991,native,35318746.41059603,
20680085,native,47581848.75238095,
20679523,native,31253770.45142857,
20678819,native,47615506.86407767,
20675585,native,42724290.7,
20677835,native,49730594.27272727,
20679382,native,53245612.11827957,
20678585,native,61910851.83950617,
20678444,native,45966910.28181818,
20680179,native,23803353.84507042,
20679471,native,35317018.02962963,
20677085,native,51966824.64285714,
20680648,native,17045112.539855074,
20680274,native,40111037.75,
20675680,native,60949228.52325582,
20675492,native,29578464.11309524,
20679149,native,58130287.18604651,
20677156,native,62442187.058823526,
20677649,native,33350614.71153846,
20679939,native,39649384.91056911,
20679430,native,30059450.903030302,
20678867,native,32254377.916129034,
20679899,native,58159079.6627907,
20679102,native,52127566.663157895,
20678024,native,13875528.847826088,
20679055,native,35871164.666666664,
20677860,native,32982551.763513513,
20675938,native,35804046.25531915,
20675633,native,46865507.62162162,
20676501,native,79793727.29411764,
20679008,native,57556623.833333336,
20676992,native,37042224.030075185,
20678492,native,42393716.5338983,
20677274,native,54079277.8631579,
20679477,native,36980816.95205479,
20678774,native,63903737.038461536,
20676149,native,35161534.91216216,
20677027,native,36486591.28985507,
20679289,native,35450981.152173914,
20675399,native,50160074.524752475,
20678961,native,47935877.88679245,
20679700,native,51971461.78640777,
20680133,native,64306616.42465753,
20676945,native,45515813.7735849,
20676956,native,41354899.24166667,
20678820,native,30899178.455128204,
20675774,native,70746019.91428572,
20675586,native,34480084.114285715,
20677836,native,19609696.358565737,
20680086,native,39359428.3015873,
20677918,native,54951986.04395604,
20679992,native,30333479.51190476,
20679383,native,51367684.68367347,
20680180,native,22095749.22171946,
20678445,native,36649852.684210524,
20678586,native,43360762.327586204,
20679472,native,39563405.890625,
20677086,native,44854929.486725666,
20679524,native,47937210.49090909,
20680649,native,56116434.51578947,
20680275,native,31784654.529411763,
20675493,native,24276322.320197046,
20675681,native,36446678.7972973,
20679150,native,15543415.364130436,
20677650,native,23797810.66995074,
20679940,native,22029352.78723404,
20677157,native,42946415.78947368,
20679056,native,34887561.11111111,
20675939,native,33783636.303448275,
20678025,native,52506243.46875,
20676993,native,53232284.79069767,
20679103,native,26299351.04477612,
20678868,native,49363638.2735849,
20679478,native,39514373.10743801,
20675634,native,32729522.548387095,
20676502,native,47803690.666666664,
20679431,native,66679167.8875,
20678493,native,58420327.16049383,
20677275,native,31342990.91875,
20679701,native,49510056.364583336,
20675400,native,46446857.504854366,
20678775,native,28793912.829545453,
20675775,native,28574996.44720497,
20677028,native,47394021.40776699,
20677861,native,47142089.03539823,
20680087,native,38168153.66949152,
20678962,native,55376882.802325584,
20676946,native,36653535.04615384,
20679009,native,49582183.4245283,
20678821,native,39138362.525,
20679900,native,40782797.42553192,
20676957,native,73340835.38333334,
20676150,native,30124174.59090909,
20675587,native,26487022.710526317,
20679290,native,72600596.44285715,
20680134,native,51874378.39,
20679384,native,31245064.99375,
20678446,native,48364327.733333334,
20677087,native,43700403.481132075,
20677919,native,36969900.16083916,
20677837,native,65992330.55128205,
20679473,native,37042232.93129771,
20678587,native,38422474.2,
20679993,native,64795972.74074074,
20679525,native,36086292.65925926,
20680181,native,69277290.24657534,
20680650,native,59914822.02352941,
20680276,native,53944507.58064516,
20675682,native,46210536.84955752,
20675494,native,62544396.179487176,
20677158,native,38035477.138211384,
20677651,native,58285323.62105263,
20679941,native,42451723.601626016,
20678869,native,33207518.72463768,
20679151,native,74299016.8028169,
20678026,native,30094361.58385093,
20675940,native,33051433.549668875,
20676994,native,38323975.625,
20679104,native,29796092.36904762,
20678822,native,51316148.44186047,
20679901,native,39959019.31858407,
20679432,native,38837522.736,
20677276,native,36886175.03125,
20679057,native,59702376.26373626,
20678963,native,37681918.722222224,
20680088,native,54325039.28235294,
20678494,native,40705914.7107438,
20679479,native,40520567.428571425,
20678776,native,35650431.441176474,
20679702,native,33565344.783783786,
20675776,native,54180909.91111111,
20677029,native,43184403.88495575,
20675401,native,23938200.14084507,
20676958,native,7238564.122093023,
20675635,native,55547627.46666667,
20680182,native,47318592.938271604,
20676947,native,43985513.548672564,
20677862,native,35290351.16551724,
20680135,native,28979955.312883437,
20676151,native,38234532.95555556,
20676503,native,47812344.65833333,
20679994,native,42801763.0462963,
20677920,native,26291417.419889502,
20678447,native,41147857.70689655,
20679010,native,31973066.48,
20679474,native,43875740.083333336,
20677838,native,22971953.0,
20675588,native,58275396.325581394,
20677088,native,27182781.95744681,
20679385,native,27971152.585106384,
20679291,native,45210609.80869565,
20678588,native,48810389.73584906,
20679526,native,44675217.516949154,
20680651,native,54433631.663157895,
20680277,native,31474665.34969325,
20675683,native,31970515.05625,
20675495,native,41604431.64227642,
20679942,native,51818994.73255814,
20677159,native,37035938.4,
20678870,native,22795528.791666668,
20675941,native,31264930.18064516,
20679152,native,32205806.348387096,
20678027,native,46965369.02912621,
20676995,native,22962358.802752294,
20675636,native,28315420.329032257,
20679433,native,40062215.81666667,
20677652,native,40856145.83969466,
20679058,native,42559204.82300885,
20678964,native,42500324.47272728,
20678823,native,34706537.76923077,
