id,run_type,exe_time,err
21111270,native,27365231.23834197,
21111082,native,37362515.0,
21108270,native,38676984.04511278,
21109207,native,85051894.3968254,
21109670,native,53035089.34065934,
21110918,native,37567428.63076923,
21110601,native,32309133.74375,
21107566,native,60092502.90361446,
21106303,native,35276082.26573426,
21106254,native,56436478.44210526,
21110707,native,34108053.4,
21106324,native,15167700.156441718,
21107787,native,32576098.277108435,
21106547,native,46648152.2,
21110790,native,43250225.63716814,
21110520,native,47381962.234234236,
21109582,native,37256943.15441176,
21106348,native,40699509.684210524,
21107145,native,39177486.6870229,
21106946,native,55024708.958333336,
21106582,native,69659397.22535211,
21111645,native,42028347.3553719,
21106259,native,79954037.14754099,
21106113,native,34652234.67808219,
21107543,native,64526236.526315786,
21110941,native,33259624.6259542,
21106135,native,39132718.808,
21107831,native,63799185.333333336,
21106160,native,49506050.30612245,
21107649,native,43565337.18584071,
21106555,native,21120153.536480688,
21111457,native,51079709.52380952,
21110988,native,53423327.14444444,
21109770,native,41318290.50381679,
21109020,native,37154895.11851852,
21107666,native,29748202.036363635,
21109395,native,66970306.32394366,
21106125,native,39414674.87301587,
21106452,native,55725773.14117647,
21107622,native,61337032.938271604,
21106020,native,50261165.48421053,
21106770,native,44967793.25742574,
21110895,native,33889919.61764706,
21106441,native,48861236.72815534,
21107707,native,55951970.7311828,
21107895,native,54787393.36363637,
21107613,native,39003523.0610687,
21106004,aot,19457391.336805556,
21111271,native,48515460.46534654,
21110919,native,31244185.784810126,
21111083,native,33656073.78807947,
21109671,native,32189239.071895424,
21107567,native,11567129.26450116,
21110602,native,29774425.409638554,
21109468,native,20724635.102040816,
21109208,native,34120737.283870965,
21106548,native,36433764.875,
21108271,native,33795903.1,
21110791,native,50919952.572916664,
21106349,native,36517193.57037037,
21109583,native,6843248.506578947,
21106947,native,50032718.1632653,
21106325,native,54734819.23655914,
21107788,native,37891625.407142855,
21110521,native,30022623.445086706,
21107146,native,18458939.757894736,
21111646,native,19034251.95925926,
21106255,native,39320668.35,
21106583,native,40067870.23076923,
21106260,native,13011712.255583126,
21110708,native,56133128.50495049,
21106161,native,33305787.15231788,
21107832,native,51795152.071428575,
21106114,native,33004192.3875,
21111458,native,15624949.112804879,
21110989,native,42047825.674796745,
21107544,native,50023657.20754717,
21109396,native,24521355.024271846,
21110942,native,50720534.98095238,
21109771,native,39232590.51145038,
21107667,native,46667350.0990991,
21106136,native,39226038.58041958,
21107623,native,32895077.606451612,
21109021,native,47432410.3,
21106126,native,39919078.823076926,
21107650,native,36602764.06329114,
21106442,native,35695835.51428571,
21106453,native,88700794.30909091,
21106556,native,93649917.03571428,
21106771,native,46202263.194690265,
21107708,native,45002347.82608695,
21110896,native,42599403.97619048,
21106021,native,63444869.847058825,
21107614,native,72242435.73770492,
21107896,native,67758364.76315789,
21106005,aot,64848290.46666667,
21111272,native,28140284.491428573,
21111084,native,32790853.212328766,
21109672,native,43994094.168141596,
21110603,native,20223088.201581027,
21110792,native,20688269.686695278,
21109469,native,56972345.855421685,
21106549,native,35694813.942028984,
21109209,native,38115518.96875,
21110920,native,52775759.83168317,
21107568,native,65564082.15384615,
21108272,native,39562752.1015625,
21110522,native,23635413.105769232,
21106948,native,37955382.0610687,
21106350,native,50767195.091836736,
21111647,native,24249048.546798028,
21106326,native,44229010.67826087,
21106256,native,55697453.26136363,
21106162,native,43844931.057142854,
21107789,native,43107183.12195122,
21106584,native,29116259.727272727,
21107147,native,33076397.4875,
21107833,native,31930222.896774195,
21109584,native,81981148.22222222,
21109397,native,29244123.35151515,
21110709,native,36591654.678571425,
21111459,native,70534334.5,
21106261,native,57312273.78494623,
21106115,native,54356451.09677419,
21107668,native,29689003.773006134,
21107624,native,35254667.47058824,
21107545,native,42130269.97520661,
21107709,native,32645868.290780142,
21110990,native,60471937.18604651,
21106443,native,37866065.046875,
21106137,native,48537792.873786405,
21106772,native,34960354.2867647,
21110943,native,45435255.77586207,
21109022,native,40644601.317073174,
21106127,native,34355608.72185431,
21106454,native,40225135.325203255,
21109772,native,55435485.41935484,
21107651,native,51234089.96,
21106557,native,35649877.71328671,
21110897,native,42652294.59130435,
21106022,native,43238585.75652174,
21107897,native,59785538.62650602,
21107615,native,51079418.104166664,
21106006,aot,30853735.39285714,
21110604,native,44905149.81,
21111085,native,44546711.49137931,
21111273,native,52174871.6407767,
21109673,native,42279231.79674797,
21110793,native,41921247.11382114,
21109470,native,34016288.29032258,
21109210,native,40314770.664122134,
21107569,native,43204413.05,
21106949,native,63607399.525,
21108273,native,39120914.933823526,
21109000,aot,45532328.0661157,
21107834,native,19978221.18487395,
21106351,native,45248901.62931035,
21106163,native,38926680.82442748,
21110734,native,51077590.18,
21111648,native,45323559.99137931,
21107790,native,46725211.28703704,
21106585,native,53801347.645833336,
21106327,native,51178515.485436894,
21110523,native,81316688.68852459,
21107657,native,49562803.12931035,
21107148,native,50172160.14563107,
21107625,native,33033541.84931507,
21111460,native,10782288.219262294,
21109023,native,53686825.144578315,
21107669,native,34444103.303448275,
21110710,native,57501504.57954545,
21109398,native,58735376.68604651,
21109585,native,43259414.1300813,
21106138,native,30337207.40506329,
21106455,native,31932014.883561645,
21110991,native,36686608.4962406,
21110125,native,33052627.8,
21106262,native,73332691.9264706,
21107710,native,38721451.384615384,
21106559,native,46088687.60909091,
21110944,native,34901294.14893617,
21110722,native,33366346.50735294,
21106773,native,38421808.884615384,
21109773,native,33767870.85135135,
21109281,native,49202404.495238096,
21107652,native,33670914.04575163,
21106139,native,30215732.862857144,
21106558,native,51964661.45918367,
21106023,native,32586012.957055215,
21107898,native,46484387.58095238,
21107500,aot,43053582.47933884,
21110605,native,31031421.506329115,
21106007,aot,53821347.96875,
21111086,native,31441013.25949367,
21111274,native,37341070.72519084,
21109674,native,46859603.98095238,
21109471,native,32247454.025806453,
21109001,aot,57424906.45783132,
21106352,native,33327460.724137932,
21108274,native,35529583.58741259,
21107570,native,45151256.008695655,
21107791,native,50348506.62105263,
21109211,native,35148817.686274506,
21106950,native,37585934.685314685,
21111649,native,38274183.917293236,
21110794,native,53475750.627272725,
21106164,native,57801094.19318182,
21106586,native,33974539.84,
21110735,native,47608345.416666664,
21110524,native,43220981.29752066,
21107626,native,42457838.71304348,
21109234,native,51060105.10891089,
21107658,native,32730556.242236026,
21109399,native,40989319.90677966,
21110992,native,27731818.011049725,
21107149,native,58760585.13636363,
21110711,native,17321694.16,
21106456,native,34390614.24324324,
21111461,native,70368824.1,
21110723,native,46567343.84466019,
21106263,native,58976789.18518519,
21109586,native,27750338.232432432,
21106560,native,12128662.921052631,
21110126,native,55617172.45054945,
21110945,native,31892503.955128204,
21107660,native,30234200.375722542,
21109282,native,42957850.26086956,
21107670,native,42073530.9375,
21107835,native,102826894.87272727,
21109024,native,43197544.1,
21109774,native,43162787.06034483,
21107711,native,41807303.8,
21110757,native,40445391.222222224,
21107628,native,49161675.018867925,
21107653,native,34452501.1392405,
21106024,native,15206407.078717202,
21106774,native,110007069.0,
21107899,native,30166620.795031056,
21107501,aot,47982554.93518519,
21106008,aot,31241277.954838708,
21111275,native,39911350.55932204,
21110606,native,33676258.5472973,
21109675,native,17947297.792592593,
21111087,native,34672700.41025641,
21109002,aot,29719400.36746988,
21106951,native,43869092.942857146,
21106353,native,36847728.58646616,
21109472,native,44309038.225,
21109212,native,47256680.21428572,
21107571,native,53528753.74725275,
21106587,native,38996047.0338983,
21108275,native,34912407.0979021,
21107836,native,18188377.574561402,
21107792,native,13787939.335978836,
21110795,native,40877423.61983471,
21110736,native,41613194.54237288,
21110525,native,44669985.53703704,
21111650,native,43725951.788135596,
21106165,native,45032631.17391305,
21107150,native,36787146.03053435,
21111462,native,58679680.425,
21110993,native,25925143.468085106,
21109235,native,50550081.78640777,
21106457,native,36608106.02222222,
21107659,native,41405849.91269841,
21106264,native,41660865.425,
21109587,native,50585463.02105263,
21107671,native,17124816.63508772,
21106561,native,53791943.17582417,
21109283,native,13382596.991847826,
21107661,native,33930048.783783786,
21110127,native,28755872.08839779,
21110724,native,44667089.04310345,
21110946,native,50471898.35,
21109775,native,25971744.638743456,
21110712,native,71538894.14084508,
21109400,native,45895518.96694215,
21107627,native,84727393.65,
21109025,native,13250858.414572865,
21107712,native,37490041.88721804,
21110758,native,57680009.197674416,
21107629,native,32638932.871794872,
21107654,native,31633434.325,
21106025,native,58801642.705882356,
21106775,native,34347583.11888112,
21107900,native,55503860.578947365,
21107502,aot,33771618.0070922,
21111276,native,38720930.152671754,
21110607,native,33715337.5751634,
21106009,aot,4314083.2527559055,
21111088,native,21085296.64035088,
21106952,native,25115360.95287958,
21109213,native,33122499.055944055,
21109003,aot,39662270.203125,
21109676,native,59019759.21505377,
21106354,native,38109725.53435115,
21109473,native,37027557.48888889,
21106588,native,52382096.604166664,
21110796,native,40616999.49152543,
21107572,native,36722889.90909091,
21106166,native,33244751.531034485,
21108276,native,48988446.71428572,
21107837,native,61897117.5125,
21111651,native,42936950.08695652,
21107793,native,64704052.666666664,
21110737,native,37543092.86956522,
21111531,native,28967593.360248446,
21110526,native,42784944.64347826,
21107151,native,35751934.47101449,
21109236,native,30861121.35897436,
21106265,native,13954985.99137931,
21110994,native,71566502.65151516,
21111463,native,43555934.07079646,
21110128,native,48914950.715789475,
21110947,native,55276997.48235294,
21109588,native,31312896.925,
21111578,native,44236815.72972973,
21109284,native,57657808.24705882,
21107662,native,41906255.39830509,
21106458,native,20698748.380392157,
21107672,native,59693732.313253015,
21110745,native,38745267.384,
21109401,native,35744715.007246375,
21109776,native,51599287.44210526,
21110713,native,48167789.95283019,
21107713,native,58169461.7037037,
21109026,native,62028234.8375,
21110725,native,36055137.62091503,
21110759,native,39345029.88888889,
21107655,native,30953223.147239264,
21107630,native,57592133.4,
21106026,native,20943676.072340425,
21106776,native,44553013.12962963,
21107901,native,30472407.993939392,
21107503,aot,43048008.094827585,
21111277,native,42252519.90909091,
21106010,aot,55072406.21505377,
21111089,native,54493074.40860215,
21110608,native,39847079.83076923,
21106953,native,40341623.1328125,
21109677,native,51950225.610526316,
21109214,native,17198553.531353135,
21106355,native,42467588.59166667,
21109474,native,39585146.16030534,
21109004,aot,56403814.7368421,
21107794,native,42480593.24347826,
21108277,native,23779768.525581397,
21106589,native,44871030.51724138,
21110797,native,45889794.155172415,
21107838,native,30362328.19883041,
21111652,native,45195842.45217391,
21110527,native,36103500.666666664,
21107152,native,42087676.22881356,
21108062,native,35810246.00769231,
21110738,native,48080325.62264151,
21110129,native,33413871.493150685,
21106167,native,52164493.708737865,
