id,run_type,exe_time,err
20683455,native,19939571.195020746,
20682893,native,52410069.27368421,
20685277,native,32296587.696969695,
20685939,native,43421135.16521739,
20684399,native,81315684.0,
20684439,native,82865925.62121212,
20685189,native,54143269.461538464,
20681815,native,41932112.20325203,
20681862,native,35369751.664122134,
20682050,native,26618870.90857143,
20681873,native,51561281.78947368,
20681394,native,28031375.789772727,
20681393,aot,26264826.75,
20681769,native,44355918.18181818,
20682519,native,17363927.05172414,
20681722,native,40939380.01652893,
20685519,native,33047724.993150685,
20685144,native,40500990.67768595,
20683644,native,31955000.74509804,
20686644,native,56704301.16470588,
20686269,native,36915968.86153846,
20684394,native,39305722.861788616,
20681675,native,33774253.9020979,
20681534,native,48985410.49,
20682003,native,11372304.83062645,
20681604,native,35575395.55,
20685278,native,52897796.9,
20681909,native,37093334.618320614,
20681792,native,45086426.0462963,
20682144,native,24057514.265,
20685237,native,58682149.58888889,
20687019,native,43239335.71681416,
20681628,native,47936050.66019417,
20684769,native,40336378.60169491,
20681651,native,9152976.804788213,
20684581,native,49755292.969387755,
20681487,native,46594525.733333334,
20685987,native,39022619.16,
20683269,native,34465507.3006993,
20685894,native,34269004.32167832,
20686081,native,58779659.72839506,
20682331,native,52002568.93548387,
20685249,native,20058048.15677966,
20685963,native,42915468.63478261,
20683362,native,32309985.10967742,
20681956,native,34335035.15862069,
20681510,native,48259242.902912624,
20684400,native,25592851.127659574,
20685940,native,17357113.3180212,
20682894,native,37506974.592307694,
20685331,native,16972683.71111111,
20684487,native,83682642.68333334,
20684440,native,41069563.483333334,
20683456,native,77517296.8923077,
20685190,native,34585164.62937063,
20681816,native,75674943.48529412,
20681863,native,35459359.10489511,
20681874,native,43885555.71551724,
20681770,native,23992169.068965517,
20681395,native,50423398.38,
20681394,aot,28007786.58918919,
20682051,native,82952142.46969697,
20681723,native,31824986.282208588,
20682520,native,57028059.31868132,
20685520,native,27555530.163265307,
20683645,native,12607913.220588235,
20681535,native,46780909.64545455,
20681676,native,30909937.17857143,
20686645,native,38471382.0367647,
20685145,native,39351185.93617021,
20685988,native,40663423.46956522,
20682145,native,30026283.192982458,
20686270,native,47081974.14545455,
20681605,native,39974321.0,
20681910,native,35587516.84246575,
20685279,native,38255188.06666667,
20682004,native,54996259.73469388,
20687020,native,40641560.648,
20685238,native,31126723.975903615,
20681793,native,58719076.80681818,
20681629,native,35742903.8445946,
20684770,native,40926785.728,
20684582,native,29892442.828571428,
20685250,native,43682989.972972974,
20684395,native,4465596.71267817,
20685964,native,30077472.47647059,
20683270,native,30576953.188235294,
20681488,native,44178166.37288135,
20686082,native,16663007.405660378,
20683363,native,39089845.23809524,
20681957,native,55573790.744186044,
20685895,native,39339682.52592593,
20683457,native,36413504.60330579,
20682332,native,45900458.21551724,
20685941,native,63513946.921052635,
20682895,native,31255896.417177916,
20681652,native,67325481.03703703,
20681511,native,33265416.378205128,
20684441,native,40745862.381355934,
20684401,native,40776209.08730159,
20684488,native,65062933.26923077,
20685191,native,45963483.63207547,
20685332,native,82126136.60655738,
20681817,native,10763308.51754386,
20681864,native,14538812.814925373,
20681396,native,39364166.3220339,
20681771,native,28528336.16,
20681395,aot,46888129.116504855,
20681875,native,37327492.414814815,
20681677,native,34016952.28888889,
20681724,native,39876630.472,
20682521,native,47851127.45544554,
20682052,native,41681225.30081301,
20681536,native,12534491.95128205,
20685521,native,28088284.475675676,
20681606,native,16132612.412541253,
20686646,native,34714447.384615384,
20685989,native,30631714.282208588,
20685146,native,42617146.87068965,
20685965,native,22716127.86868687,
20686271,native,39336482.38888889,
20682146,native,47756262.82524272,
20683646,native,62091208.3375,
20685280,native,52471412.92631579,
20687021,native,51743276.14736842,
20681911,native,33899118.65384615,
20682005,native,52377546.135416664,
20681630,native,33509329.43918919,
20684771,native,47815409.97087379,
20681958,native,16882555.60777385,
20681794,native,33499202.19333333,
20685239,native,32376093.932515338,
20683364,native,15669460.324758843,
20684583,native,65381705.776315786,
20683271,native,41696400.78333333,
20681489,native,35044293.96551724,
20686083,native,49127996.86,
20682333,native,48389917.87128713,
20682896,native,30830353.35625,
20684396,native,62923924.375,
20685251,native,60687775.82954545,
20685942,native,54705814.625,
20681653,native,36723969.54814815,
20684442,native,30709879.88819876,
20681512,native,40516603.31404959,
20685896,native,50237756.2264151,
20683458,native,64263905.75,
20684489,native,41553127.12195122,
20684402,native,74056040.01428571,
20685333,native,20425618.454166666,
20685192,native,39081251.389312975,
20681818,native,64173141.421686746,
20681865,native,46772837.222222224,
20681876,native,32609439.726027396,
20681396,aot,37300840.74264706,
20681397,native,49451722.067961164,
20681772,native,29905887.911764707,
20682522,native,38202757.6,
20681678,native,26393327.961748634,
20682053,native,14639627.276276276,
20682147,native,29100097.6125,
20681725,native,50728209.76699029,
20681537,native,47445248.88679245,
20681607,native,33340382.55629139,
20686272,native,33724283.56551724,
20686647,native,57604425.78823529,
20685522,native,72729755.38571429,
20682006,native,16691239.073260073,
20685990,native,46077817.38834952,
20685281,native,32505442.14864865,
20681631,native,14872101.594512194,
20681912,native,29206775.71686747,
20684772,native,28166963.87283237,
20683365,native,57858675.125,
20684443,native,43691962.732673265,
20682897,native,44156771.8019802,
20685943,native,13306546.8,
20681490,native,34593636.95714286,
20686084,native,31503530.387096774,
20681795,native,55482543.625,
20684584,native,22432527.615384616,
20683272,native,38090710.6796875,
20685252,native,30378287.325,
20685966,native,70461183.38571429,
20685240,native,57349642.45454545,
20682334,native,18250282.345454544,
20683647,native,56198493.10752688,
20683459,native,28048644.588957056,
20687022,native,49138221.10377359,
20681959,native,44544384.62068965,
20681654,native,49338497.82,
20685147,native,94532130.0909091,
20684397,native,85659136.17857143,
20684490,native,49022515.30107527,
20685897,native,47413654.95283019,
20681513,native,61662137.37349398,
20685334,native,65176285.68,
20684403,native,70561668.16901408,
20685193,native,45652435.29090909,
20681819,native,25002048.055555556,
20681398,native,33930129.20289855,
20681877,native,41674961.666666664,
20684375,aot,67534599.4,gas-used mismatch for 0xae5f3fc29b614d3c839e0ed43cf0b2280396d03b694b7cbaba8a9ec0006e7c81: expected 304490 found 234878
20681679,native,32363317.77124183,
20682523,native,10253650.043564357,
20685253,native,45888033.796460174,
20682054,native,57501901.68817204,
20681726,native,24255549.259259257,
20686648,native,17844184.409722224,
20681538,native,29551812.267045453,
20682148,native,72480889.46575342,
20681608,native,60982015.45882353,
20683062,native,57452163.61728395,
20685523,native,50415573.75247525,
20686273,native,60585506.488372095,
20681397,aot,55630348.99099099,
20682007,native,68245523.64473684,
20685991,native,37198255.178571425,
20685282,native,67037464.78082192,
20683273,native,37216856.2519084,
20681913,native,42536595.355932206,
20682898,native,51320420.729166664,
20684773,native,42940667.99166667,
20685875,aot,34557486.97260274,
20682078,native,42491162.641666666,
20681960,native,28845204.423529413,
20684444,native,6119328.137343927,
20686085,native,32077011.0,
20684585,native,62177251.90361446,
20681691,native,43768956.972972974,
20683366,native,45665689.557522126,
20682687,native,41381697.853846155,
20683648,native,45345169.876106195,
20685967,native,36717419.172413796,
20681655,native,29759812.61849711,
20686437,native,42403006.648,
20682875,aot,22213537.519148935,
20682335,native,54601316.145833336,
20687023,native,51880568.297029704,
20683460,native,39014980.282608695,
20684491,native,40540353.479674794,
20681514,native,62119139.3375,
20682101,native,56480398.368421055,
20684404,native,32427225.68148148,
20685898,native,25046430.46818182,
20685335,native,57650295.54651163,
20685194,native,55228244.05555555,
20681820,native,50172863.24528302,
20681399,native,31125281.931677017,
20681878,native,51111605.222222224,
20684376,aot,32957923.68874172,gas-used mismatch for 0x7b03558e4370ffbc892fd000835a01fd3b3e71605eb2706421be0ad0e81ad3ad: expected 61148 found 31789
20681680,native,30181960.590361446,
20682524,native,43397211.0,
20685254,native,27233917.36756757,
20682055,native,23669727.28846154,
20684456,native,33007661.66917293,
20686649,native,25987628.668508288,
20681727,native,62405823.87179487,
20681539,native,30551275.34969325,
20685524,native,31043479.814102564,
20682149,native,70079237.71232876,
20685992,native,39679870.593495935,
20683063,native,34293082.086666666,
20685283,native,67223480.57746479,
20686274,native,56532078.80681818,
20681398,aot,33474871.371794872,
20686438,native,44774007.408163264,
20682899,native,37381194.30827068,
20682008,native,73020639.0,
20682079,native,29676812.44047619,
20683274,native,40768476.190476194,
20684774,native,52366012.79591837,gas-used mismatch for 0x2f02b7bdc58ae8de259c42ee5b6d60fee1039657a4a37074fcbc754a51c295fd: expected 127917 found 56972
20681961,native,43894066.460869566,
20686086,native,40064136.976,
20685876,aot,41874646.08943089,
20683156,native,41400503.69369369,
20681914,native,29584163.93888889,
20681692,native,40146911.20634921,
20682688,native,37772842.76335878,
20687187,native,23646466.481651377,
20683367,native,14964311.178160919,
20684586,native,40290890.94615385,
20683649,native,73581553.61428571,
20687024,native,43176393.0862069,
20682125,aot,57112763.01098901,gas-used mismatch for 0x47dc3ab2d9b04e8d98affc141c2cf61e5a50435697ac75b0bf52117edd1acd01: expected 252113 found 57543
20682336,native,39423265.57251909,
20684492,native,39809798.671875,
20683461,native,38670306.95488722,
20684445,native,74877840.44285715,
20682102,native,32438988.670807455,
20682876,aot,69265512.57534246,gas-used mismatch for 0x0a8547601411044dce3176e99d3f96d35d948c3fc55c3625d08557d072921847: expected 259733 found 200216
20684405,native,47114127.51351351,
20685336,native,24800657.113744076,
20685899,native,64500461.313253015,
20685195,native,30334760.088235293,
20681821,native,33951662.105960265,
20684377,aot,36853479.82442748,gas-used mismatch for 0xf999fb86f25db05b7244013584a92cc0eb7a19e8027be237408e1fdb929596d6: expected 297124 found 208704
20681400,native,30219500.52121212,
20681879,native,42436191.98275862,
20681681,native,28106580.398876406,
20682525,native,69527912.85294117,
20685255,native,45728360.21818182,
20684457,native,48489391.33009709,
20686650,native,54451955.75824176,
20681540,native,19793943.458498023,
20681728,native,28609629.387283236,
20682056,native,65740411.4868421,
20682150,native,42867233.21238938,
20681399,aot,29228587.53125,
20685993,native,35369595.678571425,
20686439,native,44047501.38679245,
20682009,native,35224942.76428571,
20686087,native,41339490.873873875,
20682900,native,23327458.51851852,
20685284,native,53537428.29032258,
20683064,native,75154129.79365079,
20681962,native,24530895.196969695,
20686275,native,45141690.522123896,
20685525,native,55419650.59,
20685877,aot,45944226.0,gas-used mismatch for 0x4f98ea31469c572a2e10f6a472765561780193a5854a058007b1ccabd767cd2b: expected 345004 found 95880
20683275,native,39610524.56349207,
20682080,native,31254667.229411766,
20681915,native,18588759.51851852,
20681693,native,27641909.161111113,
20682689,native,37778821.3,
20684775,native,48954024.942857146,
20683157,native,41064581.99186992,
20682337,native,46813928.524271846,
20687188,native,57337953.744186044,
20684493,native,12094249.889423076,
20683650,native,43826018.38938053,
20684587,native,43144988.78448276,
20683462,native,41903100.016949154,
20687025,native,46744595.91818182,
20682103,native,31295506.64102564,
20683368,native,64191250.04,
20684446,native,43405010.50862069,
20682126,aot,38744896.152173914,
20682877,aot,36891041.43571428,
20684406,native,51549826.05,
20685337,native,30283286.51875,
20685900,native,41464282.407079645,
20685196,native,37453300.08888889,
