id,run_type,exe_time,err
20818769,native,69679068.8,
20820081,native,64068610.7368421,
20819144,native,28551787.54385965,
20821769,native,37394457.27857143,
20820362,native,43263463.155172415,
20821042,native,41394267.77391304,
20818206,native,33800425.49324324,
20820550,native,42605788.90677966,
20818815,native,45807470.43636364,
20819612,native,50706287.0,
20819565,native,34307190.84137931,
20821675,native,36592248.432432435,
20819940,native,18624080.14864865,
20821300,native,36344581.51428571,
20819542,native,35105859.22666667,
20820315,native,59890494.344444446,
20818863,native,38716846.0610687,
20822895,native,37698127.720338985,
20819895,native,51260297.88421053,
20821207,native,41518192.42477876,
20819520,native,38254633.984615386,
20820645,native,39089801.6875,
20819707,native,30806324.234177217,
20818113,native,31820212.313333333,
20819988,native,65224228.90909091,
20822613,native,34237224.737931035,
20822707,native,28415365.339285713,
20823645,native,54587426.15384615,
20819801,native,41870569.655172415,
20821582,native,24355632.974747475,
20821254,native,39801628.512195125,
20819964,native,33457274.432258066,
20820270,native,57778644.053333335,
20821395,native,21603739.87111111,
20821020,native,41103598.211864404,
20819754,native,41935599.20689655,
20822520,native,46930166.37864078,
20818395,native,38706676.856,
20823270,native,68252281.53333333,
20818301,native,31359761.35862069,
20818957,native,40892314.309523806,
20818020,native,35533080.04964539,
20820457,native,63789291.34246575,
20823457,native,25400176.6,
20818207,native,40125598.63636363,
20820363,native,38980913.68333333,
20820082,native,32351482.925675675,
20818770,native,33595737.4137931,
20821113,native,44643849.00900901,
20819145,native,30097329.945454545,
20821066,native,73663718.79452054,
20821488,native,55229706.63333333,
20821770,native,48001205.49,
20821043,native,36340875.428571425,
20820551,native,38872869.65079365,
20818816,native,36033189.562962964,
20819613,native,34392764.85314685,
20819566,native,35987462.60869565,
20821676,native,30868696.9625,
20819941,native,64910848.14102564,
20821301,native,38785331.641221374,
20820316,native,42773627.862068966,
20819543,native,52127005.069565214,
20818864,native,46444672.7735849,
20819989,native,13615722.22960725,
20819521,native,35200546.391608395,
20822896,native,36574451.35333333,
20821208,native,29246025.85955056,
20819708,native,48820969.26,
20819896,native,64783743.397435896,
20820646,native,58815295.97674418,
20818114,native,46568123.415929206,
20821021,native,23730879.323232323,
20822614,native,44032095.2,
20823646,native,13370223.909090908,
20822708,native,42047009.0,
20821583,native,37664888.5367647,
20819755,native,32180499.780645162,
20821255,native,45387931.99137931,
20820271,native,41489887.73170732,
20818208,native,24466028.88205128,
20818396,native,36904581.375,
20822521,native,34865699.87586207,
20823271,native,26234937.408163264,
20823458,native,8722889.6234676,
20819802,native,50079625.416666664,
20820458,native,8849177.931698775,
20821396,native,50648078.49504951,
20818302,native,43482545.03478261,
20819965,native,29177989.084210526,
20818771,native,35885921.40740741,
20818021,native,52716060.208333336,
20820364,native,29695295.75,
20821114,native,18771458.374074075,
20818958,native,45893812.94782609,
20820083,native,40697654.776,
20819146,native,25268585.596059114,
20821489,native,38119857.333333336,
20821771,native,30577517.30994152,
20819614,native,41077357.525,
20820552,native,38416558.21481481,
20818817,native,34302517.946666665,
20821044,native,67788172.775,
20821067,native,48710782.069565214,
20819567,native,43251362.00833333,
20821677,native,38581155.11029412,
20819942,native,47417740.71296296,
20821302,native,26155709.905759163,
20820317,native,36874682.24657534,
20819544,native,39305609.3037037,
20818865,native,29381300.23391813,
20819522,native,50060269.408163264,
20822897,native,34723048.26950355,
20819990,native,53429070.610526316,
20819709,native,46239197.722222224,
20819897,native,25720173.17,
20820647,native,36573679.315789476,
20821022,native,34565882.41304348,
20821209,native,49839766.5,
20818115,native,59910011.61445783,
20822615,native,47639179.300970875,
20821584,native,40756287.288135596,
20819756,native,25998990.876344085,
20822709,native,23719661.882629108,
20820272,native,35392753.42553192,
20818397,native,42051211.41322314,
20818209,native,36757903.623188406,
20821256,native,41865656.44628099,
20822522,native,46014453.1981982,
20823272,native,35901995.34042553,
20819147,native,37532873.23966942,
20823647,native,56579440.15053763,
20819803,native,27790811.8,
20818303,native,37053698.61764706,
20821397,native,41474170.80165289,
20818022,native,36291328.282608695,
20819966,native,39498863.875,
20818772,native,38215176.42748091,
20820365,native,43041563.72413793,
20820459,native,59945579.55294117,
20823459,native,80679822.26984127,
20820084,native,30098320.947058823,
20821115,native,56436648.53333333,
20818959,native,36828071.74125874,
20821772,native,46256097.32380953,
20821490,native,52015575.75,
20819615,native,33070268.19333333,
20821045,native,43711983.972972974,
20820553,native,50405809.0,
20818818,native,41333004.092307694,
20821068,native,41365583.43846154,
20821678,native,60745770.02325582,
20819943,native,18007295.055172414,
20819568,native,52875514.91,
20821303,native,53163915.14285714,
20820318,native,41420607.43089431,
20819545,native,34033305.20740741,
20818866,native,42547936.345132746,
20822898,native,30166344.55483871,
20819031,native,31898771.826923076,
20819710,native,32027959.642384104,
20819898,native,39108349.317073174,
20819991,native,39810719.37398374,
20821585,native,30426279.43243243,
20821210,native,33626828.8445946,
20820273,native,25902430.870588236,
20820648,native,54630564.13333333,
20821069,native,34822318.4,
20819148,native,26532423.226993866,
20818116,native,40992655.488,
20823273,native,35172310.6171875,
20823460,native,21153710.379310343,
20822523,native,39843382.118644066,
20819757,native,47097008.324074075,
20818773,native,44439964.67961165,
20821257,native,39402677.88429752,
20822710,native,82777098.46551724,
20820460,native,58420623.76,
20822616,native,65901218.04938272,
20818398,native,56361860.38372093,
20819967,native,29767814.198757764,
20818023,native,53305213.755555555,
20819804,native,43151226.63478261,
20818210,native,36463067.557142854,
20823648,native,51800118.510416664,
20821398,native,49877836.22,
20820366,native,40340346.06666667,
20820085,native,44002747.45283019,
20821116,native,39703993.051724136,
20818304,native,18262797.961130742,
20818960,native,37642091.09756097,
20821773,native,25151409.963157896,
20821491,native,42810597.35652174,
20819616,native,36542138.234042555,
20821081,native,33324304.36,
20818819,native,54004326.417582415,
20821269,native,49138137.138613865,
20820554,native,32251272.73125,
20821679,native,43880468.584070794,
20819569,native,55641576.208333336,
20820319,native,43974113.24074074,
20821304,native,78354996.44444445,
20819312,native,28838810.67357513,
20818867,native,43571707.76724138,
20822899,native,53092965.635416664,
20819711,native,36867503.40601504,
20819032,native,44481910.20869565,
20819992,native,32179282.487341773,
20819899,native,63672075.3625,
20821586,native,48583570.885714285,
20821211,native,45136972.20720721,
20819149,native,50726166.64,
20821070,native,39804859.877862595,
20820274,native,56072444.666666664,
20818117,native,35832466.35664336,
20820649,native,50482379.893203884,
20818774,native,49848198.603960395,
20818211,native,36077281.616541356,
20823274,native,56948926.46236559,
20818024,native,38539434.603174604,
20822524,native,41081642.224,
20821258,native,31209662.64242424,
20818305,native,50759761.8021978,
20822617,native,25411944.72906404,
20822711,native,52196887.18367347,
20820367,native,27236361.43715847,
20823461,native,72799756.94285715,
20820461,native,22453049.59745763,
20818399,native,37486665.36956522,
20819805,native,36882453.27536232,
20821774,native,53829522.1627907,
20823649,native,39681836.40458015,
20821117,native,36571421.17730497,
20818961,native,49812134.43564356,
20820086,native,40957573.75,
20819758,native,51932216.99090909,
20821399,native,64907430.12820513,
20821492,native,38772059.5882353,
20819617,native,46588043.20754717,
20821270,native,31322446.43243243,
20818820,native,29547697.266666666,
20821082,native,59457786.6,
20821680,native,28026286.431818184,
20820555,native,41162421.70247934,
20819570,native,45766681.85436893,
20821305,native,32932862.28965517,
20820320,native,65528338.925925925,
20819313,native,62511784.342857145,
20818868,native,37670812.0,
20819993,native,33769181.531034485,
20822900,native,44032247.15044248,
20819033,native,44730755.769911505,
20819712,native,52701370.75,
20819150,native,23195901.924242426,
20821071,native,30032100.046357617,
20821587,native,38005785.24427481,
20821212,native,44896849.2920354,
20819900,native,39921024.828125,
20820650,native,38433181.79365079,
20820275,native,37707759.14285714,
20823275,native,24887919.010471202,
20818118,native,34470035.39189189,
20821259,native,36755165.49618321,
20818212,native,39528095.495934956,
20818775,native,25770438.4,
20823462,native,36258870.466165416,
20818306,native,36638283.98529412,
20818025,native,32381486.917721517,
20822525,native,36414989.333333336,
20822618,native,32900753.692307692,
20820368,native,67153135.75342466,
20818400,native,41612475.42975207,
20822712,native,35802404.46575342,
20823650,native,31335713.919254657,
20821118,native,30985476.1125,
20821775,native,40000604.73809524,
20820462,native,63351051.7037037,
20818962,native,38584858.05263158,
20821400,native,20035175.51372549,
20819759,native,17551433.533783782,
20820087,native,42282067.72727273,
20819806,native,40826421.562962964,
20819618,native,38375016.29230769,
20821681,native,56395082.95061728,
20818821,native,28666095.828729283,
20821271,native,31996098.41566265,
20821493,native,47973491.47413793,
20821083,native,30849293.54857143,
20820556,native,43094608.333333336,
20820321,native,31733611.6328125,
20821306,native,15252369.88405797,
20819571,native,38270257.45652174,
20819314,native,44856112.50925926,
20818869,native,47157822.42718446,
20822901,native,31714001.044871796,
20819713,native,27948307.64285714,
20819034,native,35482116.442028984,
20819901,native,44198957.39047619,
20821588,native,11863970.114832535,
20819151,native,39070724.33884297,
20820276,native,46027317.153061226,
20821213,native,36585574.01470588,
20820651,native,31974830.379084967,
20821072,native,58343348.32941177,
20821260,native,20724774.244635195,
20818119,native,37798077.5078125,
20819994,native,79902085.90476191,
20823276,native,62900569.5125,
20823463,native,42185710.76521739,
20818307,native,22788987.913636364,
20818213,native,32882798.83544304,
20818776,native,48061355.50943396,
20818026,native,52099270.25,
20822619,native,31917773.045751635,
20822526,native,46029442.49074074,
20823651,native,26539457.333333332,
20820369,native,33143956.352941178,
20820463,native,26803939.97849462,
20821776,native,35935491.68115942,
20822713,native,68052412.32,
20818963,native,40951543.483333334,
20819807,native,52521688.03488372,
20818401,native,44956841.11666667,
20819760,native,41928723.088495575,
20821119,native,49551523.24271844,
20820088,native,52125033.09375,
20821401,native,51694477.03,
20819619,native,42457775.38983051,
20821272,native,35748746.93333333,
20821682,native,39916491.6484375,
20821494,native,51667275.97894737,
20820557,native,58027022.8,
20821084,native,38657654.23664122,
20818822,native,77461243.87692308,
20820322,native,32854918.922580644,
20821307,native,61520442.3373494,
20819572,native,43511389.54237288,
20819315,native,55032159.18181818,
20818870,native,33100583.006756756,
20820652,native,37771061.11570248,
20819714,native,40564263.78571428,
20819902,native,10615057.271966526,
20822902,native,34927659.24516129,
20820277,native,14037142.736413043,
20819035,native,38791987.19259259,
20819995,native,23859823.717171717,
20821589,native,28610575.01081081,
20821261,native,43175258.53097345,
20818120,native,53184857.08791209,
20819152,native,35573087.986928105,
20821214,native,49543213.35643564,
20821073,native,50525070.93069307,
20818214,native,28292590.988764044,
20823277,native,48932996.1509434,
20823464,native,34163468.71895425,
20818777,native,38417348.484615386,
20818308,native,45065514.68141593,
20823652,native,48684041.01941747,
20822714,native,38374696.20634921,
