id,run_type,exe_time,err
20829820,native,57541807.55294117,
20827299,native,48667400.0,
20828607,native,42496089.25619835,
20826734,native,57364720.15662651,
20824956,native,43843833.02830189,
20824651,native,23570277.53256705,
20828894,native,41071046.21538462,
20824019,native,45291975.663157895,
20826644,native,89939341.90163934,
20827206,native,42983685.074074075,
20825519,native,19642124.23846154,
20825048,native,68219104.29069768,
20828328,native,55609184.34951457,
20826831,native,37036463.768115945,
20825894,native,52380459.33,
20826269,native,29932017.57142857,
20824507,native,49932660.026315786,
20828703,native,60373235.13186813,
20824019,aot,39964731.805309735,
20827769,native,24409239.35483871,
20826456,native,58795667.258064516,
20824206,native,52664888.50943396,
20824463,native,54673859.42718446,
20826920,native,60257971.76923077,
20825144,native,69245197.86363636,
20829269,native,47442222.11382114,
20827359,native,42865560.38679245,
20828519,native,86664213.95384616,
20824112,native,66660448.08,
20824769,native,52214283.644067794,
20828225,native,53415540.729411766,
20824240,native,15063149.152298851,
20824994,native,17575435.253846154,
20827575,native,40168475.45689655,
20827956,native,57180024.95061728,
20829078,native,50117823.647619046,
20825014,native,8647889.886430679,
20827019,native,43727821.13740458,
20824676,native,76970179.90476191,
20828411,native,39933360.27741936,
20824335,native,20544425.52118644,
20824295,native,27872039.5,
20827341,native,90068269.62121212,
20827395,native,48063512.0625,
20824488,native,46120029.74576271,
20824535,native,41910168.152671754,
20829645,native,67672930.98717949,
20828608,native,39399222.20869565,
20824652,native,74622647.58490565,
20829821,native,35922044.722972974,
20828895,native,33923209.232,
20828145,native,51333813.54,
20824957,native,40955356.37288135,
20826735,native,1710104.6003793867,
20824020,native,38166577.78571428,
20827300,native,58976858.10204082,
20828329,native,48717808.37777778,
20827207,native,35282422.65068493,
20826645,native,45776308.225,
20826832,native,45042231.058252424,
20826270,native,37692804.780487806,
20828704,native,36408970.541666664,
20825895,native,31716717.121794872,
20825520,native,49857403.99115044,
20825049,native,56860616.50495049,
20824464,native,57997710.2375,
20826457,native,42065785.008695655,
20826921,native,46914403.35714286,
20824508,native,53276105.88118812,
20827770,native,41783028.76984127,
20824770,native,46017344.7311828,
20825145,native,33879173.86486486,
20824207,native,54426498.28571428,
20824020,aot,41868291.03703704,
20828520,native,38448817.22058824,
20824241,native,49208776.011764705,
20824113,native,42504315.832,
20829270,native,53552580.31481481,
20827360,native,72941684.875,
20824995,native,73412475.2,
20828226,native,66497081.24705882,
20827020,native,49891890.94444445,
20827957,native,54017204.93548387,
20829079,native,41908496.18333333,
20825015,native,90786499.70588236,
20827576,native,39991704.75735294,
20824677,native,50819046.533980586,
20824296,native,62353377.481481485,
20824536,native,46160877.13592233,
20827342,native,45568670.50847457,
20824336,native,67861116.125,
20828412,native,65019747.44086021,
20828609,native,41439053.45945946,
20824653,native,42361183.79090909,
20824489,native,40362844.5,
20829646,native,48347073.32038835,
20827396,native,57871161.71428572,
20828896,native,46574268.873786405,
20829822,native,52273339.44,
20824958,native,47228633.98095238,
20824021,native,55974109.86046512,
20827301,native,48951925.93877551,
20826736,native,99223569.05660377,
20828146,native,50792904.53658537,
20828330,native,41916339.6173913,
20827208,native,58096106.4,
20826833,native,33625570.65734266,
20828705,native,49284187.39795918,
20826646,native,45830288.44628099,
20824465,native,49840333.9010989,
20827771,native,28062151.826086957,
20825896,native,45601181.33913043,
20826271,native,81117041.66666667,
20825050,native,54355229.182795696,
20825521,native,99245447.33962265,
20825146,native,42174885.313043475,
20826922,native,31379476.2748538,
20826458,native,37131871.425675675,
20824021,aot,54232589.296703294,
20824242,native,40220024.25423729,
20828521,native,36638078.080882356,
20824114,native,31294961.66455696,
20824208,native,71140213.75641026,
20827958,native,41226985.395604394,
20828227,native,36815994.95762712,
20824771,native,42919547.80434783,
20827021,native,48987723.270588234,
20824509,native,63695714.7264151,
20824996,native,48748739.699115045,
20829271,native,38080686.16025641,
20827577,native,33909710.65734266,
20827361,native,37220452.01265823,
20829080,native,51405137.63809524,
20825016,native,48322831.42975207,
20824337,native,50822806.36363637,
20824678,native,55900796.01980198,
20827343,native,29773679.945454545,
20824537,native,48317338.6952381,
20828610,native,59652330.975903615,
20829823,native,38322777.42718446,
20829647,native,41018707.49090909,
20824297,native,56282767.86666667,
20824654,native,40052043.15384615,
20824490,native,49296588.32038835,
20828413,native,53279464.63063063,
20827397,native,52243008.16,
20827302,native,32058360.531034485,
20824959,native,38651222.70229007,
20828897,native,57687865.645833336,
20824022,native,49449038.820754714,
20826737,native,51990496.18181818,
20826834,native,41066079.62931035,
20828331,native,58528999.255555555,
20828706,native,65591103.873239435,
20826647,native,41805585.905660376,
20825051,native,25919783.63870968,
20828147,native,34328612.80124223,
20827209,native,38577561.437037036,
20826272,native,33570485.9375,
20827772,native,32303723.379310343,
20824466,native,53307300.81318682,
20824022,aot,33175525.95689655,
20825522,native,33225507.85185185,
20826459,native,49495682.483516484,
20828228,native,48209863.05494505,
20826923,native,41248288.69924812,
20824772,native,38988124.515873015,
20825147,native,51074116.12931035,
20824510,native,46603952.25274725,
20825897,native,44072298.32666667,
20824243,native,45873232.520325206,
20824115,native,19546335.405594405,
20824209,native,35428068.84516129,
20827022,native,24392346.578723405,
20827362,native,49520436.30107527,
20824997,native,77741231.23809524,
20828522,native,79409582.87179486,
20829272,native,83441791.62068966,
20827959,native,58975653.62962963,
20827578,native,46014460.9,
20829081,native,61238560.87951807,
20824679,native,56105940.56410257,
20828611,native,39205064.99099099,
20827344,native,57877514.75294118,
20825017,native,49556389.35135135,
20829824,native,17541934.683636364,
20829648,native,36750036.41984733,
20824538,native,44952545.87068965,
20824655,native,55985468.45882353,
20824298,native,55435532.05681818,
20827398,native,56986664.32,
20827303,native,31151247.67832168,
20824338,native,45802127.5248227,
20828414,native,35861912.28888889,
20826531,native,54082163.84158416,
20827210,native,51801763.885714285,
20824960,native,44103552.55371901,
20826738,native,47366216.59,
20828898,native,36942029.086666666,
20824023,native,45572446.70247934,
20826835,native,39235716.666666664,
20828148,native,64487752.887323946,
20827773,native,34841849.89230769,
20826648,native,49353607.571428575,
20824023,aot,33891411.60714286,gas-used mismatch for 0x707e7eb8ca48ccd7f7fa3465ad30787382abfa154f8bcfdcd60131a7029d35bf: expected 199930 found 82074
20825052,native,72928850.62857144,
20828332,native,57081750.46236559,
20824467,native,42644143.18333333,
20828707,native,43567433.859375,
20826273,native,51464524.84761905,
20826460,native,53015746.6,
20828229,native,41164191.89830509,
20825523,native,42594885.19858156,
20824210,native,50566914.375,
20825148,native,8687181.296641791,
20824244,native,17681341.90234375,
20826924,native,64507963.3875,
20824773,native,48841006.5,
20828523,native,40948810.333333336,
20824511,native,54881806.44210526,
20825898,native,57713439.98901099,
20824998,native,41563930.513274334,
20829273,native,32471088.337837838,
20824116,native,91326105.89655173,
20827363,native,46214183.84955752,
20827960,native,45353949.765765764,
20827023,native,83613156.55555555,
20824680,native,48580263.80612245,
20827579,native,49816110.783018865,
20829082,native,52590424.21,
20827345,native,32937874.57763975,
20828612,native,62401834.34117647,
20825018,native,39036396.03546099,
20829825,native,77248253.65079366,
20824299,native,40040062.12396694,
20824140,native,62599251.078947365,
20827399,native,52746550.72448979,
20824539,native,73036875.24358974,
20829649,native,47282562.45038168,
20826532,native,57502919.46666667,
20824961,native,45330150.0776699,
20828415,native,34583044.4,
20827211,native,43206798.381355934,
20824024,aot,50720517.10526316,gas-used mismatch for 0x056ab07ee7f3ddda83a7a38f62f73846bf87df34df5d02be31396767b8e6f3fb: expected 327125 found 95880
20824024,native,49515874.75,
20827304,native,69013101.94444445,
20824339,native,34553643.68306011,
20828149,native,30816408.29139073,
20828899,native,55916191.705882356,
20826739,native,67955535.08641975,
20827774,native,34958418.066176474,
20826461,native,38960710.38834952,
20825053,native,60125810.28767123,
20826836,native,9425019.588435374,
20828333,native,31605838.569536425,
20825524,native,38443744.58064516,
20826274,native,32986090.68627451,
20826925,native,22654046.28,
20828708,native,77264703.85714285,
20826649,native,49443913.53174603,
20828359,native,58463483.41836735,
20825149,native,72469808.32786885,
20828230,native,58330480.44186047,
20824245,native,58256565.61627907,
20824211,native,49886665.518518515,
20824117,native,40262544.297029704,
20824512,native,31664823.833333332,
20824999,native,40380624.41818182,
20824774,native,49312985.87962963,
20828524,native,42379700.9,
20825899,native,47104061.30434783,
20827364,native,52173394.53465346,
20829274,native,40700362.72142857,
20827024,native,36799380.21232877,
20827580,native,39111134.45864662,
20824681,native,49806443.2,
20829826,native,59921831.36065574,
20827961,native,62207729.315789476,
20829083,native,57513120.255555555,
20827346,native,36784693.162962966,
20825019,native,58623727.86363637,
20828613,native,22758818.68907563,
20824141,native,49438494.188118815,
20824300,native,13540586.10120482,
20826533,native,54192790.927710846,
20824340,native,54075930.10526316,
20829650,native,53302106.57954545,
20827400,native,42073230.044117644,
20824540,native,35128670.3125,
20828416,native,85003568.58181818,
20824962,native,90044631.21428572,
20827212,native,62048375.67901234,
20827775,native,31590114.5,
20828900,native,9523478.559670782,
20824025,aot,31197515.318181816,
20828150,native,69795390.04285714,
20827305,native,37141424.2,
20826740,native,45427870.49565218,
20826462,native,44777066.18584071,
20826837,native,80904919.53448276,
20824025,native,31148089.24102564,
20825525,native,27547067.1827957,
20828334,native,70825838.53333333,
20825054,native,49080317.42477876,
20828709,native,38473259.36440678,
20826275,native,48814100.32673267,
20826926,native,34584010.61702128,
20825150,native,9456431.390243903,
20824513,native,34250609.59166667,
20824246,native,53661936.14117647,
20828231,native,51134477.27722772,
20824212,native,47558666.679245286,
20826650,native,38970969.895424835,
20825000,native,48274072.31632653,
20828360,native,64800614.244444445,
20824118,native,44278256.04347826,
20825900,native,38415817.8984375,
20824775,native,41671257.3046875,
20827025,native,61711929.2739726,
20827581,native,39755975.45762712,
20828525,native,54867841.87962963,
20827365,native,51285999.699029125,
20829275,native,46648449.22608696,
20824682,native,16464958.54313099,
20829084,native,39419255.015873015,
20829827,native,39189493.67832168,
20828614,native,39168361.3362069,
20827962,native,45714053.60344828,
20827347,native,44392292.49152543,
20825020,native,56459079.65934066,
20824142,native,64341341.1125,
20824301,native,64235650.4109589,
20829651,native,34710282.27205882,
20828417,native,33753395.948529415,
20824341,native,35913813.81428572,
20827401,native,47894678.35643564,
20827213,native,50311089.75,
20826534,native,34946231.71428572,
20824541,native,11518414.77537797,
20828151,native,46242562.22580645,
20824963,native,20788169.498039216,
20824026,aot,40833217.45689655,
20826276,native,23814053.85714286,
20826741,native,64688981.053333335,
20826463,native,40123191.46341463,
20825526,native,65452319.5,
20828901,native,75572527.73972602,
20827776,native,15620646.406565657,
20826838,native,47021673.11504425,
20827306,native,45557578.376,
20825055,native,32237871.705128204,
20826651,native,68736686.73333333,
20826927,native,66120351.34246575,
20828710,native,54476227.25510204,
20824514,native,36590356.853658535,
20824026,native,51571626.06896552,
20825151,native,78954059.08196722,
20828335,native,66109808.93406593,
20825001,native,33130073.152173914,
