id,run_type,exe_time,err
20837612,native,36545627.70992366,
20841440,native,34034435.527027026,
20838644,native,42794587.21238938,
20836631,native,39914793.73170732,
20836186,native,50469959.1980198,
20836719,native,42373815.855932206,
20838075,native,34908403.11188811,
20840595,native,49208158.43809524,
20840701,native,39362746.78861789,
20836347,native,24787670.151219513,
20840519,native,81843980.93650794,
20839112,native,48224143.06666667,
20839238,native,31104923.410256412,
20839041,native,35733109.557971016,
20836675,native,38510102.45185185,
20839294,native,43737221.40869565,
20837706,native,69653759.63380282,
20836769,native,29267720.808743168,
20836372,native,31940490.937888198,
20837794,native,19172082.59245283,
20837835,native,45820461.216216214,
20839088,native,45414238.16521739,
20836019,native,52560022.35164835,
20841638,native,35922397.38709678,
20837975,native,49209246.41747573,
20837894,native,36792980.392592594,
20836135,native,43187011.10569106,
20840894,native,40422850.572463766,
20839031,native,38197811.51111111,
20838270,native,33452866.71917808,
20836020,aot,39327194.3129771,
20841270,native,40473203.36440678,
20838726,native,25436585.42105263,
20836395,native,38715923.76190476,
20836138,native,45556291.731481485,
20839770,native,57520599.674418606,
20836646,native,48172569.19387755,
20839020,native,41088971.71304348,
20836582,native,14890902.575384615,
20839153,native,35808625.88111888,
20840326,native,37958436.46825397,
20837520,native,13070699.563739376,
20839207,native,27750262.248618785,
20836301,native,44273543.5045045,
20839395,native,37775734.309523806,
20840140,native,74767546.16923077,
20837142,native,40785819.856,
20837613,native,46045575.53465346,
20838821,native,43712159.25,
20840781,native,48673657.41,
20841441,native,38121946.29007634,
20836720,native,29948408.17791411,
20838645,native,29663671.861111112,
20840546,native,55172982.96666667,
20838076,native,43838108.831858404,
20840596,native,51505901.44210526,
20840520,native,45595142.123809524,
20840702,native,31538125.61392405,
20839113,native,40179567.31404959,
20839239,native,42258458.27826087,
20839295,native,43554807.96396396,
20839042,native,43413192.67256637,
20837707,native,11323547.501123596,
20836348,native,43043746.92,
20836676,native,50589635.69,
20839089,native,30447862.775641024,
20837836,native,42453850.9826087,
20836373,native,42485687.9661017,
20837795,native,55927482.86666667,
20836020,native,40495604.83471075,
20836770,native,40754111.807692304,
20837895,native,40487244.00925926,
20841639,native,15383447.939130435,
20837976,native,69949736.17333333,
20840895,native,40394973.9765625,
20839032,native,38288329.2631579,
20836136,native,47430992.355932206,
20838271,native,35037908.411347516,
20836021,aot,15416366.693693694,
20841271,native,37962910.7421875,
20838727,native,28008599.94857143,
20836396,native,26405764.03763441,
20839771,native,16266182.54920635,
20836647,native,32774571.278481014,
20836139,native,49852124.45714286,
20839021,native,31342312.955696203,
20837143,native,44147669.51485149,
20839396,native,18395344.233716477,
20836583,native,52777330.04301076,
20840327,native,39809141.171875,
20839154,native,38069939.733333334,
20836302,native,36240201.625,
20840141,native,23993412.783653848,
20839208,native,35307318.53900709,
20841442,native,45974413.60204082,
20838822,native,35035854.205882356,
20837614,native,40532953.3984375,
20840782,native,36377686.433823526,
20837521,native,82100023.01587301,
20836721,native,32712756.582781456,
20840547,native,24595745.174757283,
20838077,native,33942723.75,
20840521,native,11021473.096703297,
20840597,native,32726290.913907286,
20839240,native,36547996.93129771,
20838646,native,81503649.22222222,
20839114,native,4215252.855761482,
20840703,native,38897753.969924815,
20839043,native,31619421.938650306,
20839296,native,36278811.74825175,
20836677,native,40801789.23577236,
20836021,native,15840895.298360655,
20836771,native,36573539.46031746,
20837708,native,80525556.25396825,
20837837,native,31939308.35625,
20836374,native,23532082.693023257,
20837896,native,39347169.4,
20837796,native,28604893.72777778,
20839090,native,39711284.91111111,
20836349,native,71165554.3,
20841640,native,53604463.8125,
20837977,native,41628646.73015873,
20840896,native,41293346.97520661,
20837734,native,18315046.240740743,
20839033,native,28825428.660818715,
20838272,native,32420770.59310345,
20836022,aot,46725934.86792453,
20841272,native,38944476.0,
20838728,native,37554972.375939846,
20836397,native,44610368.627272725,
20837144,native,40143044.17272727,
20836648,native,48695014.39795918,
20839022,native,30145715.832298137,
20836468,native,46959569.762376234,
20839772,native,72197775.95714286,
20839397,native,56030281.0,
20838823,native,44261113.38834952,
20839209,native,42484249.584070794,
20840142,native,35158056.55944056,
20840328,native,48872775.77669903,
20836303,native,46888098.141509436,
20839155,native,49731887.61386139,
20836584,native,61275823.89156626,
20840783,native,44059121.324074075,
20841443,native,43956070.54310345,
20840548,native,65692206.57575758,
20836722,native,56808063.88888889,
20837615,native,36614019.73913044,
20840598,native,25639807.53142857,
20837522,native,52006727.010416664,
20838078,native,27653319.05,
20838647,native,33293413.034965035,
20840522,native,54043994.472527474,
20840704,native,25791623.043243244,
20839241,native,36855556.244444445,
20839297,native,30799423.57763975,
20841343,native,38609760.90243903,
20836678,native,38367184.8,
20839115,native,59647116.86046512,
20839044,native,43715622.60344828,
20837709,native,17887326.64768683,
20836772,native,38203611.95419847,
20837897,native,23347865.536363635,
20836022,native,47548803.4537037,
20837838,native,38089286.21052632,
20837797,native,34318729.77027027,
20836350,native,28023373.066298343,
20839091,native,39766066.02205882,
20841641,native,61798369.686746985,
20837978,native,29708453.901734103,
20840523,native,34173189.262068965,
20840897,native,63734042.493827164,
20837735,native,42013366.25203252,
20836023,aot,40089591.384,
20838273,native,30322763.246153846,
20841273,native,34482012.36486486,
20836398,native,27556571.845714286,
20836649,native,37969364.84552845,
20837145,native,40179613.344,
20836469,native,33537682.202797204,
20838729,native,37329644.61643836,
20840534,native,36047879.82269503,
20839773,native,32200754.437908497,
20839398,native,41059392.2,
20840329,native,24281118.542105265,
20838824,native,31480297.223602485,
20839156,native,38973850.67768595,
20840143,native,51646839.06593407,
20841444,native,40051592.81818182,
20839210,native,42833931.172413796,
20836585,native,31877309.091503266,
20839163,native,48706099.80582524,
20840549,native,35186985.2962963,
20837523,native,30121169.68,
20840784,native,48730872.71,
20837616,native,41706849.79661017,
20840599,native,50383596.41836735,
20836723,native,33909765.68387097,
20841296,native,25093635.005181346,
20838079,native,34443385.37762238,
20838648,native,68753964.02857143,
20839242,native,35632260.51470588,
20840705,native,62488151.35,
20839298,native,37748087.603053436,
20841344,native,40545629.858333334,
20837710,native,51444732.094736844,
20836773,native,48324260.62857143,
20839116,native,67315945.98630136,
20839045,native,46847099.763636366,
20836023,native,39634547.9296875,
20837898,native,31066004.096385542,
20836679,native,43855448.936,
20837798,native,53993740.25,
20837921,native,27956142.234972678,
20839092,native,49182149.5631068,
20837839,native,49067619.69369369,
20841642,native,33896594.602649,
20837979,native,28893606.462427747,
20840898,native,46843402.7962963,
20840524,native,45447246.18103448,
20837736,native,53383262.47311828,
20836024,aot,47823659.22857143,
20838274,native,63627780.97530864,
20841274,native,41979769.62809917,
20836399,native,35930040.63829787,
20836650,native,36697458.10294118,
20837146,native,32386227.843137253,
20836470,native,34520294.96575342,
20839774,native,29404199.606060605,
20840535,native,45306600.54716981,
20839399,native,48540411.40594059,
20838825,native,48461587.69387755,
20840144,native,38171124.77862596,
20841445,native,40782046.85123967,
20839164,native,37092688.46875,
20839157,native,47358384.0754717,
20839211,native,39702410.6875,
20836586,native,48384444.14563107,
20840550,native,60888190.192307696,
20837524,native,53212373.741935484,
20840600,native,45920898.37864078,
20837617,native,32651819.846666668,
20836724,native,41968038.96396396,
20838730,native,87180617.15873016,
20840330,native,85651393.86666666,
20840785,native,39696838.266666666,
20841297,native,37375023.59259259,
20838649,native,39579107.91269841,
20838080,native,56673860.46666667,
20839243,native,41918862.0,
20841345,native,33336617.068965517,
20839299,native,46118338.90740741,
20840706,native,51464138.057142854,
20837711,native,33024564.67549669,
20836774,native,39573029.81746032,
20836024,native,49158550.217821784,
20837799,native,29616270.59375,
20837922,native,28563012.029761903,
20837757,native,39600465.664122134,
20836680,native,48516106.63809524,
20839117,native,35392661.53205128,
20841062,native,41099867.78512397,
20837899,native,65257536.256410256,
20837840,native,73013283.77941176,
20841643,native,43742806.56034483,
20837980,native,28553433.05464481,
20840525,native,36059196.39849624,
20840899,native,44305461.9826087,
20837737,native,38278000.7368421,
20836025,aot,28622763.556818184,
20836400,native,27456093.837078653,
20836651,native,27666680.771929823,
20841275,native,48944362.3047619,
20838275,native,31984965.01754386,
20837147,native,35977693.81118881,
20839775,native,35772554.58741259,
20840536,native,41940814.28455284,
20839400,native,42790356.791666664,
20840145,native,35668574.4057971,
20839165,native,25131248.38974359,
20836471,native,41052591.85714286,
20839212,native,36897497.5112782,
20839158,native,29033234.01714286,
20841446,native,54222792.0989011,
20840551,native,36547057.09558824,
20836725,native,30125329.2,
20838826,native,37198695.19863014,
20836587,native,49786091.22,
20840601,native,42977134.415929206,
20837525,native,38587562.73846154,
20838731,native,45896229.70754717,
20840786,native,47950844.07368421,
20840331,native,45155685.018018015,
20839244,native,35747482.487804875,
20841346,native,14904671.431095406,
20838650,native,36809319.13533834,
20837618,native,46732988.13223141,
20838081,native,26830553.220430106,
20841298,native,52058147.864583336,
20840707,native,33391086.724137932,
20839300,native,26189689.656565655,
20837712,native,35595922.37857143,
20836775,native,41161023.40833333,
20837800,native,40260795.601626016,
20836025,native,29284490.130681816,
20837923,native,41887761.41322314,
20836681,native,33703604.937062934,
20839118,native,47245879.04854369,
20841063,native,34745142.91724138,
20837758,native,30672639.138888888,
20837900,native,46976251.481481485,
20837841,native,20450932.548387095,
20841644,native,23802133.7627907,
20840526,native,41521347.233333334,
20837981,native,46828890.53097345,
20840900,native,47479931.2,
20837738,native,38968903.135714285,
20836026,aot,64532116.43589743,
20836652,native,40218699.832,
20836401,native,62283392.575,
20838276,native,38490728.99236641,
20841276,native,42424229.82926829,
20840537,native,39956794.71544716,
20839166,native,25322095.974358976,
20839401,native,51199338.49473684,
20839776,native,48103482.56363636,
20837148,native,31307206.674285714,
20840552,native,30584511.18064516,
20840146,native,38150483.84615385,
20839213,native,30695343.00621118,
20841447,native,38797571.53968254,
20839159,native,54121146.64444444,
20840787,native,28592298.1,
20836588,native,38207707.8046875,
20836726,native,37247728.466165416,
20838827,native,29762507.101190478,
20838732,native,23481018.733990148,
20836472,native,35737440.07333333,
20840602,native,34892025.05673759,
20837526,native,18542241.814814813,
20840332,native,46179716.7037037,
20838651,native,39765154.28455284,
20839245,native,42578144.4,
20841347,native,54566834.16842105,
20838082,native,35689602.43478261,
20837619,native,47647438.047619045,
20841299,native,67629706.08,
20839301,native,54894254.41111111,
20837713,native,43494813.10169491,
20840708,native,41563463.7443609,
20836776,native,45958791.28703704,
20837801,native,25989498.248704664,
20837924,native,45760770.018867925,
20836682,native,36465915.27941176,
20836026,native,65106135.586666666,
20837759,native,41970041.416666664,
20839119,native,31746292.96835443,
20837901,native,33763073.696551725,
20841064,native,54129322.78021978,
20840901,native,24625488.144444443,
20841645,native,57809887.32954545,
