id,run_type,exe_time,err
20711723,native,31067194.13235294,
20711770,native,71390058.53333333,
20711746,native,151795776.09302327,
20711957,native,51104846.010752685,
20715145,native,80121506.06666666,
20713076,native,93970043.25,
20713645,native,105338491.9375,
20714699,native,87723499.93023255,
20714396,native,75203603.54347827,
20713865,native,27305563.944827586,
20714582,native,90517346.39215687,
20715608,native,43314148.625954196,
20714489,native,45213785.61445783,
20715797,native,52348004.746987954,
20714195,native,57152368.71296296,
20712146,native,55700436.46666667,
20713208,native,73678880.93103448,
20713873,native,10788747.026086956,
20711553,native,118323622.87878788,
20713344,native,49319017.654320985,
20713457,native,69003835.67105263,
20713832,native,61954135.1375,
20711898,native,87941271.39622642,
20711544,native,47890373.20300752,
20715519,native,79549136.87671232,
20713271,native,54774451.875,
20715704,native,86204520.74545455,
20713166,native,69992889.33333333,
20714770,native,75887454.08641975,
20714021,native,58892824.56666667,
20713867,native,67659991.37755102,
20714462,native,41180826.85123967,
20712971,native,46650472.252173916,
20715848,native,40285854.80582524,
20712896,native,46988137.62135922,
20711513,native,33274906.712,
20715862,native,66288991.56666667,
20715897,native,67020863.323529415,
20715873,native,60402557.057142854,
20713390,native,29666934.902702704,
20713886,native,60106320.40625,
20711629,native,108471437.48529412,
20711864,native,60072009.12857143,
20711396,native,3396736.3403214538,
20713924,native,48672693.083333336,
20711771,native,67848766.25352113,
20711724,native,102307012.08,
20714490,native,45824659.29487179,
20715146,native,60847320.894117646,
20714700,native,73345595.8095238,
20711747,native,51281948.06896552,
20713646,native,66426501.743589744,
20711958,native,62267388.08421053,
20714397,native,32484038.51612903,
20713077,native,48546325.16528925,
20713345,native,54884161.41818182,
20714196,native,70062066.03333333,
20715609,native,40160986.68148148,
20713209,native,39399034.45762712,
20714583,native,53569846.65289256,
20712147,native,67214512.81927711,
20715798,native,75725044.3125,
20713866,native,107214720.65454546,
20711554,native,68711824.13157895,
20711899,native,66773019.02816901,
20713458,native,38733097.86764706,
20714771,native,41803939.18367347,
20715705,native,72188394.92727272,
20713833,native,64020734.96590909,
20713868,native,68624757.48333333,
20711545,native,44954852.5859375,
20713874,native,109004481.0,
20715520,native,72469832.76315789,
20713272,native,58936742.615384616,
20712972,native,71974808.3275862,
20714463,native,50735313.9223301,
20713167,native,75210747.57746479,
20712897,native,44877913.28181818,
20715874,native,39383228.85217391,
20711514,native,97656003.48,
20711725,native,62837624.25,
20713887,native,53971474.5625,
20713647,native,10137204.761494253,
20715898,native,63809026.844444446,
20715849,native,39393315.18235294,
20713925,native,57748794.90361446,
20714022,native,128525831.68627451,
20711865,native,74900264.62666667,
20711630,native,58891493.82178218,
20714491,native,47074321.475247525,
20711959,native,61385803.73529412,
20711772,native,85339168.60606061,
20714701,native,49604762.0,
20711397,native,66100882.84946237,
20711748,native,59685114.7875,
20713391,native,93598050.96,
20714398,native,43747651.52727272,
20715147,native,37859277.4379085,
20715610,native,56652992.35227273,
20713346,native,78223552.54285714,
20714772,native,36799097.03125,
20713078,native,62182246.58095238,
20713210,native,53033033.95145631,
20713109,native,47496774.989795916,
20715706,native,58261777.323529415,
20713875,native,62076439.54098361,
20712148,native,101573987.72727273,
20711555,native,57609384.43010753,
20713869,native,60363989.52112676,
20714464,native,50325841.2,
20713834,native,37266942.13076923,
20711546,native,71562705.3015873,
20714584,native,75697460.84337349,
20715799,native,114110198.12727273,
20712973,native,37552654.805309735,
20713459,native,50477575.875,
20715521,native,64089831.53424658,
20714197,native,87829443.61165048,
20713835,native,4821434.952432432,
20712898,native,8432888.046468401,
20711900,native,66127197.87735849,
20713273,native,70634309.9375,
20713847,native,68190685.18571429,
20713648,native,76152296.0,
20713168,native,61819068.1632653,
20713888,native,45025185.56481481,
20715899,native,76428619.70769231,
20711866,native,42154419.477876104,
20711749,native,76997887.18,
20714399,native,30473942.984126985,
20714702,native,57034718.79487179,
20713926,native,56731513.25263158,
20712500,native,68248119.38461539,
20715850,native,94077004.58928572,
20711631,native,50156271.166666664,
20714492,native,57723404.77906977,
20711960,native,74729700.42424242,
20715148,native,49799005.78021978,
20715611,native,75446531.47916667,
20711773,native,78518120.24242425,
20714023,native,74130314.34065934,
20713392,native,63197025.23255814,
20711398,native,88009394.9,
20713079,native,58442828.5060241,
20715707,native,16091793.564356435,
20713211,native,103059446.72916667,
20711547,native,35370233.272,
20713347,native,75560986.0,
20714773,native,55132956.45714286,
20712149,native,74817951.98461539,
20713876,native,37021254.048275866,
20713226,native,55434614.10465116,
20715522,native,29498055.33986928,
20712974,native,36786581.64661654,
20713110,native,71130237.25274725,
20711901,native,68045171.35714285,
20714585,native,95068620.18965517,
20713718,native,23898662.1026616,
20714465,native,53203366.57522124,
20714198,native,58976569.7125,
20713460,native,60229869.77906977,
20715800,native,45857831.1984127,
20711556,native,64893759.64356436,
20713649,native,43226644.34090909,
20712899,native,106637685.52173913,
20713169,native,45403922.846938774,
20713274,native,89980300.44827586,
20715734,native,39199566.739583336,
20713848,native,39258808.04195804,
20713836,native,102436816.44827586,
20713927,native,25537677.25165563,
20711961,native,49824097.45205479,
20713889,native,64917532.1882353,
20715612,native,46931583.759036146,
20711632,native,86921234.08695652,
20714493,native,56602440.96590909,
20715900,native,91678397.2,
20714400,native,122078472.575,
20711774,native,69882802.61538461,
20711867,native,11436883.561497327,
20713853,native,37354812.05625,
20714281,native,57106825.67346939,
20715149,native,79757649.83333333,
20714024,native,25558435.94736842,
20713393,native,55722005.18604651,
20712501,native,65341700.5,
20711399,native,6473.114301386143,
20713877,native,55884689.48,
20715523,native,41166061.43181818,
20713212,native,57676704.10465116,
20713227,native,45906494.31182796,
20713080,native,62132338.36666667,
20713348,native,59911228.38554217,
20711902,native,37100447.333333336,
20713111,native,43353229.31632653,
20712150,native,83118315.13636364,
20714774,native,51798200.531531535,
20711548,native,93228344.04615384,
20713650,native,42934565.13,
20715801,native,78237105.7090909,
20715708,native,99001051.48484848,
20711557,native,75692508.25,
20712975,native,122754043.2,
20713461,native,46894686.24528302,
20714586,native,60538259.84615385,
20713275,native,76178762.50980392,
20713849,native,74915321.96551724,
20713719,native,115314399.54166667,
20713928,native,98589311.6744186,
20711633,native,26461903.72519084,
20713890,native,24479103.35333333,
20715735,native,67259534.26760563,
20714466,native,102692060.83333333,
20713170,native,63522538.8117647,
20712900,native,88759114.68181819,
20713837,native,45494559.30894309,
20714199,native,43893819.04294479,
20711962,native,33206583.74050633,
20715150,native,43028121.02150538,
20714401,native,32202676.32867133,
20715613,native,55287626.989473686,
20713854,native,85141338.6226415,
20711775,native,4399307.759702725,
20711868,native,100386546.3478261,
20713394,native,50352512.75294118,
20714282,native,39596360.55639098,
20714025,native,70456431.40845071,
20715901,native,62242174.26213592,
20713081,native,54725730.692307696,
20712502,native,75571557.14666666,
20714494,native,56528557.6171875,
20714775,native,39644990.209876545,
20713228,native,57959028.565789476,
20712151,native,43134347.58974359,
20711400,native,122417143.13157895,
20711903,native,60408318.83098592,
20715524,native,118446178.60526316,
20713213,native,80011474.6764706,
20713462,native,51914676.59154929,
20713878,native,70527477.29411764,
20715802,native,61848342.68571428,
20715709,native,22493006.55172414,
20713651,native,81889577.57142857,
20712976,native,59807646.39506173,
20713112,native,81231473.94117647,
20713720,native,60383125.55,
20711549,native,56223370.70526316,
20713349,native,60193096.83495145,
20713929,native,43147290.32631579,
20711558,native,51588023.432432435,
20713891,native,55592294.0131579,
20713276,native,88316537.86274509,
20714587,native,42669177.93650793,
20714200,native,30881211.536585364,
20712901,native,55794450.565789476,
20711634,native,27324888.111111112,
20715614,native,45439855.43373494,
20714402,native,37635851.26724138,
20715736,native,71316596.8255814,
20711963,native,67890603.55128205,
20713850,native,96964951.5735294,
20711776,native,99186629.45714286,
20715902,native,54043786.95,
20715151,native,50462997.54954955,
20713838,native,63878541.366336636,
20711869,native,97376014.58139534,
20713395,native,49030429.53125,
20714026,native,61255923.92,
20714467,native,44409883.42613637,
20714283,native,63116283.26506024,gas-used mismatch for 0x73104d16ba850f1350e0e1be87622173a23024c09ddda6d7860111cddc2cea05: expected 166024 found 93693
20713171,native,66984122.53097345,
20712152,native,57795061.26984127,
20711904,native,72841373.19607843,
20712503,native,87462188.12727273,
20715525,native,50418416.75,
20713082,native,49057899.15315315,
20713930,native,38552036.071428575,
20714776,native,57861259.09,
20713855,native,70278744.93913044,
20715803,native,42978869.16190476,
20713229,native,87029940.63235295,
20714495,native,74408358.80722892,
20713214,native,50814793.87735849,
20712977,native,47850257.1368421,
20715710,native,97511287.62,
20713892,native,75325070.82608695,
20713879,native,62484213.68181818,
20713463,native,71502020.3375,
20711559,native,47755223.541666664,
20714588,native,41662073.281553395,
20713721,native,62871229.65909091,
20713113,native,131778105.14634146,
20711401,native,70730896.63809524,
20715546,native,47368240.958333336,
20713350,native,58651696.989795916,
20713652,native,59184497.981132075,
20714201,native,47852256.08108108,
20711964,native,49755004.38235294,
20713277,native,89504156.74603175,
20711635,native,104645852.54166667,
20712902,native,68539115.87912089,
20711870,native,58479728.01428571,
20713851,native,37787150.46666667,
20714027,native,34961066.11504425,
20715737,native,54260381.316831686,
20715615,native,50288090.69166667,
20712153,native,76056183.46666667,
20711777,native,69825075.01315789,
20713839,native,44807494.309734516,
20714284,native,47548172.69306931,
20711905,native,62225817.04918033,
20713396,native,43800651.25925926,
20714403,native,84853753.42045455,
20715526,native,44970807.93518519,
20713894,native,44704590.48951049,
20715903,native,79666747.58888888,
20715152,native,138814898.20833334,
20712504,native,45890792.97413793,
20713172,native,87924845.43661971,
20714777,native,38534086.612068966,
20713856,native,55793300.9375,
20713215,native,32861053.26446281,
20714496,native,42919385.43564356,
20713230,native,52055731.41111111,
20713880,native,51790604.409638554,
20713083,native,54792344.628318585,
20713893,native,53375675.02352941,
20715711,native,31226640.832298137,
20713464,native,43185702.35643564,
20715804,native,33923786.03409091,
20713931,native,88111133.21917808,
20712978,native,87289783.51666667,
20711560,native,71579084.06153846,
20713653,native,63724142.67142857,
20713722,native,60184845.7125,
20711402,native,6134664.358490566,
20713114,native,72787206.09210527,
20711965,native,43831698.43396226,
20713278,native,52356645.296703294,
20713351,native,83748828.74242425,
20714589,native,61089798.00990099,
20711636,native,38421105.984375,
20715547,native,53618752.26271187,
20711871,native,109992005.65789473,
20715738,native,36748908.70434783,
20712903,native,52302253.0,
20714202,native,70511985.42045455,
20713852,native,77261861.59016393,
20714028,native,47792109.69811321,
20711778,native,61196950.397435896,
20715616,native,19679388.298611112,
20712154,native,66009300.39759036,
20714285,native,75837016.3442623,
20713397,native,19496085.326693226,
20715904,native,59300028.01408451,
20713840,native,73325345.0,
20711906,native,79835682.08,
20714404,native,50867632.61320755,
