id,run_type,exe_time,err
20679342,native,58126651.63333333,
20679712,native,15356123.291784702,
20679618,native,43055721.47826087,
20680320,native,37758288.3515625,
20675891,native,65486285.084337346,
20679460,native,32551645.987341773,
20678972,native,27067422.97311828,
20677227,native,91065750.67213115,
20680345,native,40378411.0,
20676055,native,60312101.85526316,
20679173,native,16545215.64222874,
20677298,native,54151423.37894737,
20675423,native,52156627.68,
20676386,native,38172998.52307692,
20678048,native,36463635.97058824,
20679539,native,32342864.361445785,
20676724,native,29742045.376404494,
20678423,native,71416762.10666667,
20677673,native,44282011.448275864,
20676302,native,35483094.202797204,
20680851,native,44254580.18103448,
20675985,native,37279777.614285715,
20677043,native,3903122.8194973343,
20680111,native,40231646.85714286,
20680574,native,61006595.48192771,
20680299,native,45078121.28125,
20676549,native,58699707.49411765,
20681048,native,32284724.84177215,
20675800,native,42664216.5338983,
20681204,native,34210256.70198675,
20679431,native,62281500.43209877,
20677182,native,43097008.233333334,
20677111,native,59656007.1686747,
20680674,native,22507550.55909091,
20679419,native,34624304.04054054,
20680017,native,27763132.421348315,
20678664,native,56411760.21505377,
20677815,native,54334540.79545455,
20677374,native,25866416.811518326,
20680208,native,50414976.697916664,
20680486,native,33421512.554054055,
20678576,native,67077416.52054795,
20677299,native,40652641.06306306,
20675424,aot,49926536.84,
20675424,native,50732581.417582415,
20677206,native,43530497.10169491,
20677486,native,71470336.03030303,
20680321,native,22662643.186363637,
20679343,native,20137019.5234375,
20676297,native,45296481.42477876,
20679619,native,63830199.184210524,
20677674,native,35741731.51239669,
20678793,native,59249038.93333333,
20676725,native,51401362.98901099,
20679713,native,63087339.45,
20679461,native,44505463.63478261,
20678424,native,47434415.32673267,
20680134,native,51439204.310679615,
20679174,native,44334379.17117117,
20676387,native,38679362.875,
20675892,native,48767423.59047619,
20676056,native,45406063.522522524,
20680346,native,25150035.441747572,
20678049,native,37028196.08148148,
20677228,native,37130600.134751774,
20678973,native,49589762.37142857,
20680852,native,31467376.470588237,
20676303,native,40233497.76,
20679540,native,71740978.50704226,
20675986,native,53207230.22105263,
20677044,native,65222360.118421055,
20680575,native,23701240.867298577,
20680112,native,59779668.759036146,
20677183,native,17029373.94137931,
20679420,native,49305429.489583336,
20679432,native,39531277.43902439,
20680300,native,35225928.762237765,
20681049,native,39721293.712,
20676550,native,46630455.00943396,
20680209,native,28499026.01734104,
20681205,native,38187734.721804515,
20680018,native,35429221.85507246,
20675425,native,37920328.777777776,
20677112,native,42846053.44067796,
20676057,native,27462187.21875,
20675801,native,33714007.90196078,
20680487,native,36460165.47407407,
20677487,native,26075489.75531915,
20677207,native,15043654.380664652,
20680675,native,61585836.0375,
20678665,native,46368877.93518519,
20677816,native,40578432.29268292,
20676298,native,52154344.13636363,
20677300,native,34291249.0,
20678577,native,47137988.25714286,
20680135,native,28341542.17261905,
20675425,aot,39304925.7368421,
20680322,native,21393520.36134454,
20677375,native,66581770.97333334,
20676726,native,42147591.088495575,
20677675,native,20311500.103585657,
20678794,native,49266676.27551021,
20676388,native,26355088.758064516,
20679344,native,79670895.5,
20680347,native,31018056.913043477,
20679620,native,45959503.78181818,
20679462,native,38188222.55555555,
20678425,native,54257428.182795696,
20677229,native,61828117.94871795,
20679175,native,48000214.23300971,
20678050,native,47901539.846938774,
20678974,native,33431134.56081081,
20675893,native,43418347.45689655,
20679714,native,25107297.37037037,
20676304,native,36087893.7368421,
20680853,native,36141037.0,
20679541,native,46387803.83168317,
20675987,native,82067550.25,
20677045,native,58477387.12790698,
20680576,native,14532668.520114943,
20680113,native,31032943.15060241,
20677184,native,20781154.996015936,
20680210,native,35569796.29078014,
20679433,native,41363935.56,
20681050,native,30266418.76,
20677488,native,27828888.595505618,
20679421,native,59946250.69411765,
20680301,native,36400414.26896552,
20681206,native,29293814.62857143,
20675426,native,53360987.3125,
20675426,aot,54920827.48863637,
20680136,native,34055523.90909091,
20680488,native,37673189.080882356,
20680019,native,46480965.230088495,
20676727,native,13567103.70212766,
20677113,native,43283671.36585366,
20680676,native,47073789.69090909,
20676299,native,41091148.67460317,
20677301,native,36836172.25531915,
20676551,native,19980680.922261484,
20677208,native,53675620.260416664,
20677817,native,37945883.89855073,
20678795,native,34393142.05479452,
20678578,native,23494878.568181816,
20675802,native,16528713.852941176,
20678666,native,53066559.80612245,
20677376,native,32613633.8875,
20679345,native,36156485.092857145,
20678975,native,39754678.04132231,
20679621,native,20535616.304,
20676058,native,61031175.395604394,
20680323,native,59916383.96590909,
20680348,native,30277870.608187135,
20679176,native,15490682.715151515,
20679463,native,39542184.796875,
20676389,native,40921431.04615384,
20675894,native,41554648.824,
20680854,native,11894338.194774346,
20677230,native,54217386.56842105,
20678051,native,46915124.669565216,
20678426,native,42167938.552,
20677676,native,62192005.65909091,
20676305,native,18926128.482014388,
20679715,native,57065273.322222225,
20679542,native,40647324.40495868,
20675988,native,39637613.90990991,
20677046,native,46337083.675925925,
20680114,native,37196128.533834584,
20680211,native,15205300.36196319,
20680302,native,33635996.93377484,
20680577,native,68466053.91358025,
20675427,aot,29663846.64457831,
20681207,native,35739023.82978723,
20681051,native,39487437.29770993,
20680137,native,48200309.33,
20680020,native,24358752.644230768,
20675427,native,30760270.843373492,
20677302,native,38811686.92063492,
20677818,native,23818297.09708738,
20676728,native,47748005.910891086,
20679434,native,36306003.25,
20679422,native,38801437.4057971,
20680489,native,47465936.86111111,
20677114,native,37188832.1884058,
20677489,native,51181584.190476194,
20677377,native,37040815.585185185,
20677185,native,65462273.83950617,
20680331,native,44204869.25,
20678796,native,33507561.741721854,
20677209,native,42720180.958333336,
20678976,native,44982453.91818182,
20679464,native,36012000.39097744,
20675803,native,19466917.161172163,
20679346,native,60476244.65060241,
20680677,native,37996983.70212766,
20680349,native,39316560.20634921,
20678667,native,34048260.513333336,
20680324,native,49518762.12,
20678579,native,58958420.94186047,
20676059,native,31649253.329192545,
20679177,native,45237321.50909091,
20679622,native,62576763.275,
20678052,native,38649473.166666664,
20676390,native,52833612.34736842,
20676552,native,68975199.34567901,
20675895,native,45635355.522123896,
20677231,native,58584532.62790698,
20677677,native,61745906.56410257,
20680855,native,57355121.67045455,
20676306,native,20719157.873517785,
20678427,native,49130424.038095236,
20679543,native,53104255.08791209,
20679716,native,41276086.76422764,
20675989,native,47875590.67961165,
20677047,native,5010730.068777293,
20680115,native,38648051.70634921,
20675428,aot,24144373.162561577,
20675428,native,24657980.62755102,
20680212,native,55798454.45454545,
20681208,native,40533398.19834711,
20680578,native,5767334.357615894,
20681052,native,38881427.008,
20680490,native,28137252.92982456,
20680303,native,32276034.17948718,
20677186,native,35537287.633587785,
20676729,native,41144978.516666666,
20679423,native,52412740.21505377,
20677210,native,37241588.37301587,
20680138,native,36301351.91428571,
20679435,native,43549719.84347826,
20677490,native,37481666.30534351,
20675804,native,6845198.408163265,
20680021,native,36350310.26896552,
20677819,native,66292995.02666666,
20680325,native,32886495.175675675,
20680350,native,26915701.2972973,
20678797,native,42670754.99137931,
20677303,native,73331430.82857142,
20680678,native,26548073.900523562,
20678668,native,16218648.446202531,
20678977,native,49000945.19417476,
20676060,native,16540854.267973857,
20677115,native,40165681.17557252,
20679347,native,44417457.56521739,
20679465,native,46869528.69090909,
20677378,native,71474886.66197184,
20679623,native,46931288.24271844,
20676391,native,43933126.56363636,
20678580,native,45692348.58181818,
20679178,native,49061805.04950495,
20680332,native,73239234.60294117,
20675896,native,35787443.84057971,
20678428,native,18513205.935361218,
20677678,native,48665908.28712871,
20677232,native,47395353.38095238,
20675990,native,50995447.34408602,
20679544,native,42682389.19130435,
20680856,native,37287225.7593985,
20676553,native,52508119.45263158,
20679717,native,28573513.73142857,
20678053,native,77215946.66666667,
20676307,native,81625945.06349206,
20677048,native,57655059.38372093,
20680116,native,35858147.47826087,
20681209,native,35422877.56551724,
20675429,native,79275515.95238096,
20681053,native,32186038.683229815,
20677820,native,33390154.773049645,
20680213,native,30562619.175438598,
20679424,native,11869253.490825688,
20677491,native,37315720.22137404,
20680304,native,45894116.274336286,
20680491,native,43069819.54545455,
20675429,aot,79412688.22727273,
20679436,native,34098287.47333334,
20677211,native,43343973.175,
20677187,native,79347020.92307693,
20680579,native,77831837.13235295,
20680326,native,24229049.04761905,
20680139,native,34256529.73548387,
20678798,native,41153076.43902439,
20675805,native,63513984.0375,
20680022,native,52281836.62244898,
20680351,native,50114774.77142857,
20679179,native,36081576.37037037,
20678978,native,61669195.61176471,
20677379,native,42001816.47107438,
20676392,native,42964561.152542375,
20679624,native,43601049.74137931,
20680333,native,30434276.285714287,
20676730,native,37147676.679487176,
20678669,native,62656232.8,
20680679,native,59506753.54545455,
20676061,native,26996618.36734694,
20679466,native,67932049.95774648,
20679348,native,25120488.776744187,
20677304,native,31508870.727272727,
20677233,native,25029208.61734694,
20678581,native,39679301.684210524,
20675897,native,37922934.55639098,
20677116,native,6902232.891595615,
20679718,native,34941636.89855073,
20679545,native,39333574.192,
20677679,native,39717143.76153846,
20678054,native,38104659.70731708,
20678429,native,59437149.578313254,
20680857,native,32347617.74233129,
20675991,native,60160002.84337349,
20676554,native,41385796.83471075,
20676308,native,18334442.258181818,
20677049,native,18259503.67293233,
20680117,native,34140142.31034483,
20677821,native,33341999.97972973,
20681210,native,10335793.6374269,
20681054,native,40010660.9375,
20680492,native,40871942.95867769,
20679425,native,56626761.44444445,
20675430,aot,43783732.801724136,
20677492,native,53538234.22105263,
20680214,native,52570908.3367347,
20680327,native,38438029.847328246,
20677188,native,39154656.71755725,
20679437,native,46899204.03703704,
20678979,native,30581506.51612903,
20680305,native,53701995.52040816,
20680580,native,58113367.69318182,
20678799,native,46432164.972222224,
20680140,native,48034583.190476194,
20679349,native,23927115.648780487,
20680352,native,30430997.56626506,
20680023,native,37642652.437037036,
20677212,native,43671193.68333333,
20676393,native,40212671.888,
20675806,native,89149023.43636364,
20678582,native,45808915.883495145,
20680680,native,49048125.45631068,
20676731,native,55203862.35164835,
20675430,native,52501573.14414415,
20679467,native,35714784.137931034,
20679625,native,43741378.711864404,
20677234,native,47886184.29523809,
20677305,native,45762277.30630631,
20678670,native,52103037.17,
20677680,native,68973719.65151516,
20677380,native,54669516.44210526,
20679180,native,46794231.25,
20678055,native,28868411.96590909,
20675898,native,69349999.75342466,
20680334,native,37381465.65068493,
20675992,native,17265633.146853145,
20679719,native,42166919.423728816,
20680858,native,36168940.41304348,
20676062,native,78982031.52307692,
20678430,native,59497405.50588235,
20676555,native,38864349.5546875,
20679546,native,51317522.83018868,
20677117,native,70105624.4520548,
20676309,native,76038659.58730158,
20677050,native,56892256.11764706,
20680118,native,30780242.284810126,
