id,run_type,exe_time,err
20666850,native,85093082.9375,
20668972,native,76915053.08641975,
20668116,native,43955922.2892562,
20668010,native,37553452.558823526,
20666705,native,89845573.96363637,
20664331,native,58289618.825,
20663863,native,90256354.8275862,
20663956,native,66158799.820512824,
20668172,native,47264030.236363634,
20669289,native,49998952.78947368,
20668269,native,82034062.07843137,
20666534,native,68048709.96969697,
20667929,native,68060331.48529412,
20668082,native,87730361.93333334,
20668645,native,4352173.838565023,
20664894,native,91351517.69767442,
20669019,native,54472577.69411765,
20664695,native,48091952.859375,
20666608,native,62996436.51785714,
20666488,native,131375692.45,
20667145,native,60390603.34883721,
20667946,native,76089094.5375,
20663804,native,61049166.10204082,
20665255,native,92803815.05263157,
20667895,native,71758148.81034483,
20668855,native,71962805.35416667,
20666675,native,73688354.53030303,
20668281,native,101571105.05172414,
20666395,native,55542747.733333334,
20668540,native,97304567.25396825,
20668456,native,53581121.29032258,
20663564,native,61240367.78640777,
20664145,native,61351632.03225806,
20664226,native,74869439.65517241,
20666770,native,57251700.604166664,
20668212,native,60781879.62790698,
20666546,native,51310347.24615385,
20666945,native,96011264.42857143,
20663395,native,125339857.58333333,
20668117,native,39236383.32967033,
20666441,native,84572268.13636364,
20669207,native,59786748.74647887,
20668011,native,62863502.321428575,
20668305,native,54618519.7625,
20668058,native,38287021.06164384,
20668362,native,60392168.074074075,
20663770,native,57075907.50495049,
20666706,native,54434593.72093023,
20667930,native,57562409.12068965,
20666535,native,51117481.75,
20668973,native,79755197.01428571,
20665632,native,6118282.450469993,
20663957,native,20799376.073643412,
20668903,native,151204032.7222222,
20666851,native,50200661.45,
20668173,native,61052585.83529412,
20664521,native,73648652.81111111,
20668270,native,78985336.95,
20669020,native,76585817.49019608,
20663864,native,63147057.231578946,
20668083,native,17875347.3442029,
20666489,native,33106827.186440676,
20669290,native,82947226.88732395,
20664696,native,46057825.52688172,
20664332,native,77194452.10465117,
20667947,native,32836219.165217392,
20668646,native,108135162.55813953,
20665062,native,29650472.006024096,
20668856,native,57510172.9047619,
20663805,native,67073773.60344828,
20668282,native,32914297.533333335,
20664895,native,61142375.861386135,
20667146,native,63108554.87209302,
20666396,native,48436541.346938774,
20667896,native,70361601.26666667,
20668457,native,64555769.4,
20666676,native,77639734.24242425,
20663565,native,77328139.03571428,
20665256,native,64065495.40594059,
20666771,native,60974724.790123455,
20668118,native,51471210.2739726,
20664146,native,63290869.28409091,
20668213,native,85326686.1724138,
20666946,native,84490313.81132075,
20664227,native,82553275.5,
20668541,native,15187681.567032967,
20666442,native,53953301.406976745,
20663396,native,33990369.88,
20668363,native,54646767.75,
20668306,native,30607702.88607595,
20666707,native,46975601.915662654,
20668059,native,67375950.43661971,
20663771,native,24065299.834123224,
20668904,native,3338334.818545164,
20669021,native,9050159.3989899,
20666547,native,68780526.11,
20668974,native,32342997.027027026,
20665633,native,88389606.33333333,
20668174,native,41442322.0462963,
20666536,native,53893637.552083336,
20664522,native,24357526.42857143,
20666490,native,71946411.82142857,
20668084,native,73811912.58823529,
20663958,native,134410018.57894737,
20664333,native,46450482.75247525,
20668012,native,48186349.45783132,
20663806,native,23083770.11827957,
20669291,native,64857273.166666664,
20669208,native,78069682.44761905,
20664697,native,71757674.97183098,
20667948,native,119630277.87878788,
20663865,native,23078808.604651164,
20668271,native,62466818.25,
20666852,native,114595819.33333333,
20667931,native,76682863.3265306,
20664896,native,56557433.115384616,
20668283,native,57186668.1882353,
20667147,native,60259774.22857143,
20668857,native,71269099.81927711,
20665063,native,7469836.393903868,
20666397,native,33547175.18382353,
20668647,native,27157930.262948208,
20666772,native,52319259.28169014,
20667897,native,50313069.09375,
20663566,native,72083033.06153846,
20668214,native,58065382.53448276,
20668119,native,67048053.16071428,
20666677,native,59790148.8,
20668307,native,37120241.729411766,
20666947,native,59546788.225352116,
20666443,native,105390224.31578948,
20666708,native,43973715.969387755,
20664147,native,107314648.50980392,
20665257,native,54139402.70247934,
20668975,native,41647985.17283951,
20666548,native,39061744.11,
20668905,native,116899574.87096775,
20668364,native,54604964.9375,
20664228,native,90724286.20634921,
20663772,native,67683424.21212122,
20668542,native,94233780.93103448,
20668060,native,64989258.75,
20663397,native,98054094.10344827,
20666491,native,21539411.681818184,
20668175,native,84272871.80392157,
20668085,native,58527343.28169014,
20668458,native,86191338.27777778,
20664334,native,46299297.85185185,
20665634,native,67897692.89333333,
20664523,native,46241309.45454545,
20666537,native,67956659.1025641,
20668013,native,126568590.6969697,
20669209,native,39807075.37301587,
20664698,native,54068977.255555555,
20666853,native,41369427.592920355,
20663866,native,80272323.56896552,
20666773,native,42788872.693333335,
20663807,native,94882943.94827586,
20669022,native,136420402.17857143,
20669292,native,70044297.80246913,
20663959,native,68921463.95555556,
20664968,native,38844003.274336286,
20667148,native,45735173.78095238,
20664897,native,84178037.55737706,
20667949,native,42825902.006622516,
20667932,native,57996501.59405941,
20668284,native,60767545.45555556,
20668272,native,84140516.45679012,
20663567,native,65810789.37142857,
20668858,native,66867677.593023255,
20667898,native,87060230.5862069,
20666948,native,35647987.483333334,
20668215,native,17766780.419243988,
20666678,native,119399302.47222222,
20668120,native,60668358.29069767,
20668365,native,3909331.0854054056,
20665064,native,106446001.46666667,
20668648,native,92154769.97183098,
20668014,native,64184505.733333334,
20666709,native,95588498.48837209,
20666549,native,78586365.0,
20664148,native,57688266.481481485,
20668976,native,102735411.68292683,
20668308,native,69132415.37777779,
20666444,native,59553807.61290322,
20668061,native,51216009.4939759,
20665258,native,77278727.95774648,
20664229,native,58367647.11363637,
20663773,native,51946451.510416664,
20668459,native,70719764.13725491,
20668176,native,76287265.87931034,
20666679,native,48746208.177083336,
20668086,native,1661355.3217366303,
20663398,native,87840042.0,
20664335,native,40404201.022556394,
20664699,native,43441091.96703297,
20668543,native,91405804.67605634,
20663808,native,42435926.961904764,
20669293,native,78043872.5471698,
20665635,native,53086291.14049587,
20666492,native,116991671.50909092,
20668578,native,91553358.81034483,
20664524,native,94813394.79365079,
20664969,native,48226193.54545455,
20669023,native,51756494.31182796,
20663960,native,39774802.38016529,
20664898,native,58942591.346666664,
20666774,native,51641665.723809525,
20663867,native,46387398.861788616,
20663784,native,41604376.795698926,
20663568,native,27904229.753333334,
20667149,native,79961297.96969697,
20667950,native,55038070.905263156,
20668285,native,31763513.55357143,
20667933,native,40495515.25874126,
20669210,native,43329855.46820809,
20666890,native,82075851.39344262,
20667031,native,53089816.010752685,
20668121,native,33837460.26027397,
20668216,native,59058148.92307692,
20664149,native,49803634.102564104,
20668366,native,98031700.35555555,
20668977,native,60621818.878787875,
20668309,native,51835830.57692308,
20665259,native,51555219.46969697,
20666854,native,168957384.05714285,
20663774,native,50603203.25,
20668649,native,44876723.82608695,
20666710,native,54261494.91208791,
20666949,native,124313167.0,
20667899,native,60969576.2,
20664230,native,54790769.32098766,
20665065,native,83512702.37333333,
20666550,native,46800457.4,
20668226,native,44158831.103174604,
20664336,native,53275448.176470585,
20666445,native,95951869.16393442,
20668460,native,74895861.10666667,
20667938,native,60752462.05785124,
20663399,native,61724732.84507042,
20668087,native,88123295.41509435,
20664525,native,56167238.25714286,
20668177,native,46328803.55944056,
20669294,native,80365779.1764706,
20663961,native,64170167.71666667,
20665636,native,58665795.17283951,
20663809,native,85877146.05454545,
20666680,native,78634697.71794872,
20666493,native,86610246.13207547,
20667150,native,52391773.8,
20664970,native,78832063.56896552,
20664700,native,42561956.37837838,
20668579,native,54873235.663157895,
20668544,native,57695898.047619045,
20669024,native,80557476.07142857,
20663868,native,98967547.97916667,
20667934,native,24412701.08588957,
20664899,native,50032920.17142857,
20668286,native,128060986.68571429,
20663785,native,77730857.23529412,
20667951,native,86921286.0,
20667032,native,45628754.12903226,
20663569,native,106053279.49019608,
20666775,native,114996763.47272727,
20666891,native,90301067.75471698,
20668367,native,82986099.39215687,
20668217,native,52350806.77227723,
20668122,native,81608799.78461538,
20664150,native,81626021.91666667,
20666711,native,58761766.025,
20663775,native,48864669.556603774,
20668978,native,47969469.06034483,
20664231,native,75772929.50943395,
20668650,native,92324876.21428572,
20666950,native,49633786.77669903,
20666855,native,65322683.686746985,
20665066,native,78229978.27272727,
20666551,native,58385925.87671233,
20669211,native,50334261.38297872,
20665260,native,96840011.94545455,
20668310,native,57499150.905660376,
20668227,native,48321179.82,
20668178,native,32455190.447619047,
20667900,native,71650117.85227273,
20668461,native,52980240.759036146,
20663400,native,47502169.782178216,
20666446,native,61575637.0,
20665637,native,43357126.63333333,
20668088,native,54890858.28888889,
20669295,native,37451639.67768595,
20663962,native,53441990.20512821,
20664526,native,33200991.366013072,
20663810,native,47207660.57,
20667939,native,97009458.0,
20668580,native,55954659.92,
20667151,native,81961771.37931034,
20666494,native,51925541.11578947,
20664971,native,34797230.10869565,
20664337,native,137682744.18867925,
20667952,native,56358043.12698413,
20668545,native,57027625.548387095,
20667935,native,57767490.475,
20664701,native,41134769.54074074,
20663869,native,53479197.822222225,
20666681,native,70196046.65116279,
20669025,native,76285778.28947368,
20664900,native,52994023.972972974,
20668287,native,42635998.7443609,
20663786,native,55837958.80612245,
20663570,native,66954124.333333336,
20667033,native,84824486.47692308,
20666892,native,56575273.78888889,
20666712,native,56604598.373333335,
20668218,native,71874786.32307692,
20668368,native,70861106.56578948,
20666856,native,69786419.89655173,
20666951,native,45615816.97802198,
20668123,native,14364935.81891892,
20665261,native,58176172.558823526,
20665067,native,57841726.01408451,
20664151,native,81528525.90769231,
20666552,native,55475894.5875,
20663776,native,57653726.07058824,
20666776,native,59830386.276190475,
20668651,native,61397726.95,
20668979,native,67833401.88,
20669212,native,109734339.0,
20668462,native,54018950.74647887,
20668179,native,94433545.3,
20668228,native,65350271.11764706,
20663401,native,75461972.91071428,
20664232,native,43204123.335443035,
20667901,native,31091047.29142857,
20668089,native,65603097.85714286,
20668311,native,63188892.27722772,
20665638,native,42379872.585365854,
20667152,native,49332545.5375,
20667940,native,40704582.33962264,
20666682,native,29283667.48,
20664338,native,20767318.902702704,
20663963,native,46536112.89655172,
20664527,native,56137883.9375,
20666495,native,44096056.07619048,
20666447,native,56592559.942857146,
20667953,native,66664609.63934426,
20669026,native,55354257.95454545,
20668546,native,74021638.2586207,
20663811,native,29701572.168421052,
20664972,native,64892145.75308642,
20667936,native,40223331.211864404,
20668581,native,58350843.24778761,
20664901,native,60661997.983606555,
20663787,native,70790490.63793103,
20668288,native,48152413.07368421,
20669296,native,93535778.04545455,
20663571,native,40067172.68965517,
20665262,native,73129866.38,
20663870,native,100816088.57142857,
