id,run_type,exe_time,err
20667264,native,102324036.1,
20667358,native,61799296.526315786,
20666820,native,93314005.3,
20665166,native,23300949.02173913,
20664216,native,61250916.31147541,
20667580,native,80388209.1969697,
20665856,native,59410051.72727273,
20664213,native,68568623.85227273,
20667634,native,54869902.972222224,
20667731,native,51160324.44262295,
20664547,native,42021037.593103446,
20666228,native,63687153.475,
20668257,native,4796133.609457092,
20668348,native,61665786.88,
20667425,native,23623492.5877193,
20666161,native,47752371.473684214,
20667923,native,18331439.11935484,
20666960,native,76389314.88571429,
20665673,native,37786359.8,
20663941,native,80070696.03448276,
20664781,native,49958323.31896552,
20666135,native,75735737.28571428,
20666807,native,114214247.53333333,
20665297,native,41458184.571428575,
20664722,native,48993891.024096385,
20666063,native,70680308.70967741,
20666851,native,41211526.11570248,
20666798,native,98854663.60714285,
20666074,native,49601353.98019802,
20667746,native,100330795.97674419,
20666610,native,42189657.37349398,
20664594,native,56188938.461538464,
20664448,native,38332791.942857146,
20668644,native,55264137.76923077,
20663798,native,80884287.0735294,
20667032,native,70238157.69863014,
20664295,native,58163119.81481481,
20668394,native,71804162.5,
20668301,native,96221904.96226415,
20664360,native,66149068.09090909,
20667196,native,42186017.708333336,
20668444,native,66129876.5,
20667078,native,53594698.84507042,
20667177,native,73985822.34285714,
20663846,native,48262689.59405941,
20665110,native,93599210.26666667,
20669005,native,80406481.50819673,
20667635,native,58057254.25352113,
20667359,native,61843617.61333334,
20666175,native,76733529.4,
20666832,native,77896399.86666666,
20667581,native,90155382.06,
20666821,native,60314991.075,
20664214,native,43986527.50925926,
20667732,native,20771858.0,
20664548,native,37321161.96946565,
20668349,native,5551162.951219512,
20668258,native,52015327.15662651,
20667426,native,67448091.06153846,
20666229,native,51972613.03333333,
20664217,native,23310305.741697416,
20665167,native,115832727.52727273,
20663942,native,54266394.56060606,
20666961,native,78081208.32142857,
20665857,native,42838017.686274506,
20667924,native,54226046.83962264,
20665674,native,112340655.3255814,
20666808,native,5308069.214622642,
20666162,native,75251474.63855422,
20664782,native,58710340.95348837,
20666136,native,69551553.67142858,
20666799,native,41866632.427083336,
20664723,native,60361386.32941177,
20666064,native,41763245.97520661,
20666611,native,37896054.28455284,
20666075,native,17760323.416370105,
20665298,native,41359670.39102564,
20664296,native,45284899.2375,
20667079,native,85683155.39534883,
20667178,native,33623205.69444445,
20666176,native,47826717.21311475,
20665111,native,44300459.88888889,
20666822,native,21673994.531914894,
20666852,native,108413986.14545454,
20668445,native,53684268.18072289,
20664595,native,60149917.49473684,
20667747,native,38249700.226993866,
20664449,native,62847859.73626374,
20668395,native,59206359.255813956,
20663799,native,63158419.56043956,
20667033,native,95146898.35,
20667197,native,56358970.333333336,
20668302,native,82289351.72307692,
20668645,native,6682057.9721649485,
20669006,native,66997411.10294118,
20664361,native,98739019.50909092,
20667733,native,91357782.63157895,
20663847,native,89647491.66666667,
20667360,native,56508074.6375,
20667636,native,22125591.89211618,
20666833,native,3598567.9942159383,
20667582,native,54469683.6632653,
20665168,native,69243807.64285715,
20666230,native,61498568.50666667,
20664549,native,54983155.6,
20668531,native,52933307.16037736,
20667587,native,45271474.722222224,
20665858,native,69053315.70491803,
20668259,native,111633484.12,
20664783,native,29148808.84745763,
20663943,native,73839522.22535211,
20668350,native,130848475.95555556,
20666962,native,61098710.48863637,
20667427,native,35946571.72727273,
20666800,native,75095636.89285715,
20666065,native,49663822.325,
20667182,native,125708027.35,
20666137,native,98657598.97777778,
20667925,native,85648510.52112676,
20666809,native,119844961.0,
20665675,native,70600872.28125,
20664724,native,69361500.8219178,
20666612,native,73916052.71428572,
20667198,native,37409965.4117647,
20664297,native,35475504.957446806,
20666076,native,68540830.15789473,
20669007,native,21761887.13291139,
20666177,native,87762845.92156863,
20667034,native,39087126.58,
20664596,native,52236133.13636363,
20666823,native,95652307.66666667,
20667179,native,82818570.22950819,
20665112,native,39741048.54198473,
20667080,native,109177172.4,
20665299,native,82925622.55128205,
20666834,native,1343606.9560150376,
20667748,native,52114724.37735849,
20665203,native,53052441.52272727,
20663848,native,34155483.120567374,
20664362,native,61211289.88888889,
20666853,native,46279481.488,
20668396,native,38812676.455882356,
20667361,native,34930260.46428572,
20664450,native,126521795.44186047,
20663800,native,64304768.31395349,
20668303,native,85404848.18181819,
20667583,native,45498219.2,
20668446,native,56424036.30578513,
20667588,native,85842793.12195122,
20668646,native,117554988.49019608,
20665169,native,40663880.1,
20668532,native,68859091.04225352,
20667637,native,81571778.84507042,
20668260,native,68593302.18032786,
20664784,native,63580591.353846155,
20668351,native,94006719.74418604,
20665859,native,67375621.8375,
20667428,native,12282145.01025641,
20666231,native,99509105.96825397,
20664550,native,17513987.71313673,
20663944,native,75959913.44285715,
20666066,native,60319295.45,
20666801,native,22041130.308080807,
20664298,native,33422572.405660376,
20666138,native,56606530.755813956,
20666963,native,94225382.21538462,
20667183,native,59340949.15384615,
20665676,native,69733331.61538461,
20666077,native,60554047.15151515,
20667081,native,38536244.93589743,
20666810,native,71047719.3030303,
20666613,native,53349314.11627907,
20667926,native,44766443.99230769,
20667180,native,44126569.833333336,
20664597,native,59381297.90789474,
20664725,native,97782125.15517241,
20667199,native,5910488.12020202,
20666824,native,60950267.32,
20663801,native,97832714.76666667,
20666178,native,60834285.8021978,
20665113,native,67438036.90410958,
20668447,native,66327205.755555555,
20669008,native,99754912.15517241,
20667749,native,62934510.08974359,
20668397,native,106888516.5,
20665204,native,61776220.12048193,
20667035,native,72734703.22727273,
20665300,native,99094685.39285715,
20666835,native,97091320.60377358,
20667584,native,82347684.4,
20663849,native,121112474.17391305,
20664363,native,39099020.166666664,
20668533,native,57451407.91549296,
20668647,native,25268900.388888888,
20667362,native,103858614.1147541,
20668352,native,24771251.516853932,
20665170,native,63087205.506172836,
20666854,native,146689852.17142856,
20667589,native,53899466.59090909,
20666802,native,60100282.39655172,
20666232,native,53463589.15384615,
20668304,native,61626415.154545456,
20664451,native,42831338.26190476,
20667638,native,50211031.11504425,
20668261,native,53742770.63809524,
20664551,native,53696775.06818182,
20667429,native,111714550.75,
20664785,native,93929674.91803278,
20665860,native,59400190.08888889,
20666811,native,53328491.06666667,
20666964,native,63734795.18309859,
20667184,native,37261526.52173913,
20663945,native,89436479.3030303,
20666067,native,72474522.55,
20666078,native,31053968.0,
20664299,native,72315452.98630136,
20666139,native,52370986.5462963,
20667082,native,32616982.897435896,
20667927,native,93440351.39215687,
20665677,native,62175143.6,
20669009,native,56693724.71212121,
20667200,native,140616167.0,
20666614,native,56171303.46296296,
20664726,native,45298413.28181818,
20667036,native,73823702.33333333,
20666825,native,77428694.61904761,
20667181,native,68708843.675,
20664598,native,48923961.137931034,
20666179,native,51112437.80582524,
20668398,native,49693027.21111111,
20665301,native,50184996.76530612,
20668448,native,57789168.82857143,
20665114,native,78858096.9625,
20666836,native,61672183.941176474,
20668305,native,50102382.691176474,
20668534,native,58889002.3,
20663850,native,66770729.428571425,
20667750,native,72906095.4,
20668353,native,73627255.2909091,
20664364,native,99454618.76,
20667585,native,47855289.86486486,
20665205,native,71748885.97802198,
20668262,native,64190893.127272725,
20665171,native,49551366.104166664,
20667590,native,2288904.0047103157,
20668648,native,76462997.27272727,
20667363,native,43320047.15447155,
20664786,native,52903612.323529415,
20663802,native,48965716.63030303,
20667639,native,87034523.31372549,
20666855,native,58010704.80612245,
20666233,native,57767129.416666664,
20664552,native,93328423.36,
20666803,native,120705248.26666667,
20667430,native,84814740.52380952,
20664452,native,56527243.56190476,
20664734,native,63900560.80434783,
20666965,native,45337736.17894737,
20663946,native,63345596.3382353,
20666812,native,74948223.30882353,
20665861,native,47682491.58778626,
20667928,native,14654364.69402985,
20667185,native,82201596.22413793,
20665678,native,57018080.51428571,
20666079,native,111538756.08695652,
20666068,native,73438751.49382716,
20666180,native,40450973.65789474,
20667083,native,79300814.2,
20664300,native,48611994.22881356,
20664599,native,47486882.37647059,
20664727,native,67607631.10294117,
20669010,native,42127104.808,
20668399,native,32454736.992753625,
20666615,native,63119171.0,
20666826,native,85708867.93442623,
20668062,native,65407227.166666664,
20667037,native,26066067.864253394,
20668449,native,38837523.873786405,
20668535,native,45686975.3,
20667751,native,52925784.08571429,
20667201,native,45570237.0070922,
20663851,native,84240525.02173913,
20665302,native,50825812.93333333,
20666837,native,69893589.56666666,
20665115,native,63412085.31506849,
20664365,native,62126616.455882356,
20668263,native,60383425.8630137,
20665206,native,60446996.25,
20663803,native,42450026.481818184,
20664787,native,56435665.844444446,
20666234,native,58563443.176470585,
20668649,native,49803945.594339624,
20667640,native,50705632.87128713,
20668306,native,43753131.0375,
20668354,native,55154066.26446281,
20665172,native,20576710.33766234,
20666813,native,54438228.84848485,
20665862,native,70956344.93333334,
20663819,native,40907836.5338983,
20664553,native,71807230.95588236,
20667431,native,77145087.98461539,
20666966,native,43786324.84259259,
20666856,native,83014096.09859155,
20664735,native,52538387.46534654,
20667591,native,121807839.92857143,
20667364,native,88626737.925,
20667586,native,103900549.93421052,
20663947,native,51165578.2,
20664306,native,44019390.91111111,
20666181,native,77696681.03571428,
20666804,native,98702127.14285715,
20667186,native,56977244.3,
20665679,native,81076830.07692307,
20669011,native,18136717.621276595,
20664301,native,60055805.18571428,
20667929,native,77157234.8888889,
20666080,native,43273523.55,
20667038,native,101826945.5,
20666616,native,3498346.578245614,
20664600,native,50121447.09009009,
20668536,native,53644381.925925925,
20667752,native,50219552.483516484,
20666827,native,52704833.58,
20666838,native,52739663.68131868,
20663852,native,41379510.43965517,
20665303,native,114552490.97560975,
20668450,native,73724993.84210527,
20668063,native,44669446.36153846,
20667084,native,60146449.43902439,
20668264,native,62955917.78082192,
20668650,native,85324911.70731707,
20664788,native,58975002.07936508,
20668400,native,131070534.1764706,
20667202,native,139503923.7317073,
20664728,native,92319955.61445783,
20664366,native,61649611.60465116,
20664554,native,50282430.85915493,
20666967,native,54466679.9,
20663804,native,40498745.4047619,
20665116,native,62623121.95454545,
20665173,native,77950396.92156863,
20666235,native,65899555.035294116,
20667432,native,35952045.423728816,
20667641,native,45817122.3362069,
20666814,native,58537170.58888889,
20665207,native,48031886.93835616,
20668307,native,43443641.89705882,
20663820,native,62083396.48235294,
20665863,native,23863787.695652176,
20666857,native,53898050.0776699,
20667101,native,34239873.68,
20667365,native,67058626.78205128,
20668355,native,59320151.99166667,
20667592,native,56067351.30188679,
20666805,native,40928356.03478261,
20665680,native,22549358.863636363,
20669012,native,80562016.03773585,
20664736,native,17711949.661111113,
20663948,native,56688369.15533981,
20664307,native,38904668.561290324,
20664302,native,51659934.52040816,
20666182,native,48169415.96666667,
20667930,native,70080166.12328768,
