id,run_type,exe_time,err
20663768,native,33438417.0397351,
20664143,native,39413071.383458644,
20664427,native,22815638.813559324,
20666674,native,55429139.822222225,
20664462,native,31234170.233128835,
20664799,native,56553326.93548387,
20668162,native,12620910.631205674,
20664893,native,16222031.092307692,
20667055,native,57214828.58139535,
20664435,native,34691480.03496504,
20665631,native,52929778.094339624,
20664043,native,35413030.737931035,
20666814,native,36887215.448529415,
20663580,native,48886693.53773585,
20668268,native,18361059.92932862,
20667143,native,45852327.237623766,
20666955,native,56373118.395833336,
20666791,native,48168275.395833336,
20667094,native,48948684.653061226,
20664084,native,51672078.153061226,
20666607,native,94159088.32142857,
20666861,native,38065435.9453125,
20667883,aot,25204810.19387755,
20663394,native,23804976.29107981,
20667016,native,28005286.23529412,
20667127,aot,33693737.5945946,
20663394,aot,23693003.90825688,
20664226,native,49045512.885714285,
20664706,native,32962131.33548387,
20666388,aot,55059945.913978495,
20663956,native,56098518.0625,
20668644,native,39197360.664122134,
20667026,native,47140626.2972973,
20668075,native,40469817.89473684,
20666394,native,55549277.89772727,
20663844,native,64049160.2875,
20664428,native,32974981.16438356,
20667894,native,39152654.9117647,
20664425,native,48702522.33009709,
20663663,native,57964530.70454545,
20666534,native,49056525.78,
20667501,native,27416646.742424242,
20663710,native,69538999.04,
20667050,native,34420704.406666666,
20664331,native,35294449.23287671,
20663769,native,37243566.25362319,
20668438,native,38817850.37037037,
20664463,native,47321002.44144144,
20664800,native,42792170.47107438,
20667109,native,34810163.807692304,
20664436,native,35869253.95205479,
20667003,native,20044624.179310344,
20664144,native,36348880.24324324,
20665632,native,3144454.994117647,
20664894,native,55827216.0,
20667056,native,45711802.805309735,
20664519,native,65646046.3,
20666675,native,54443393.13265306,
20668163,native,70851299.81690142,
20666956,native,16602552.322033899,
20663581,native,37785586.83206107,
20664044,native,53864211.4,
20666815,native,49833398.475728154,
20667144,native,42810471.48275862,
20668269,native,52002794.1875,
20666792,native,15402512.063063063,
20664085,native,24781957.64390244,
20667095,native,43584964.77118644,
20666608,native,44527723.801724136,
20666862,native,55518387.16470588,
20667884,aot,18354169.951388888,
20663957,native,9919243.983505154,
20664227,native,46610008.64814815,
20664707,native,14478560.084057972,
20667027,native,35530434.40458015,
20667128,aot,20424831.78195489,
20668645,native,3068176.101992966,
20666389,aot,36901284.84827586,
20666395,native,33748573.67123288,
20663395,native,65350731.897435896,
20663395,aot,66988559.62820513,
20663664,native,38975646.015625,
20667017,native,82346304.54545455,
20667895,native,43241464.96521739,
20664593,native,53006226.1368421,
20664332,native,38423720.875,
20663845,native,39705707.3203125,
20668076,native,39123035.53623188,
20666535,native,32235995.006329115,
20667057,native,39250852.68333333,
20663711,native,4917751.0770625565,
20664875,aot,97348083.4509804,
20668439,native,71979918.80882353,
20667502,native,41139889.203125,
20664801,native,39026327.794117644,
20667051,native,66253312.820512824,
20663770,native,34207273.405063294,
20667110,native,50668765.51,
20667004,native,58505160.50588235,
20664895,native,38253108.22058824,
20664437,native,39575742.466165416,
20664520,native,54407457.80645161,
20664145,native,45151927.16949152,
20667145,native,30152899.933333334,
20665633,native,67487637.18666667,
20666957,native,69188433.04285714,
20663582,native,31984056.80625,
20668164,native,39781685.03076923,
20664045,native,33576755.78431372,
20666676,native,51184436.84761905,
20664464,native,60982060.05263158,
20664086,native,64462506.10526316,
20668270,native,48900036.46666667,
20666816,native,32658384.469945356,
20666863,native,38626070.69166667,
20667066,native,31071166.50595238,
20667096,native,41660410.398373984,
20666793,native,62374051.0,
20667885,aot,53841907.97802198,
20667028,native,32712008.874172185,
20664228,native,55318564.34065934,
20667129,aot,51103809.97029703,
20667058,native,31119493.141891893,
20666396,native,33550292.258064516,
20666390,aot,32681832.157575756,
20663958,native,64220126.34615385,
20663396,native,22320293.32510288,
20663665,native,32904277.698717948,
20667018,native,42401867.4,
20666536,native,33563329.38410596,
20668646,native,70262031.12328768,
20664594,native,34236634.53642384,
20664876,aot,39945007.896,
20663396,aot,22960996.185185187,
20663712,native,4883150.3563327035,
20668077,native,17721947.312080536,
20667896,native,37991520.319148935,
20664333,native,34718620.01960784,
20667503,native,37028619.4117647,
20668440,native,34393238.57615894,
20663846,native,31827236.68235294,
20664896,native,34556313.4751773,
20667097,native,38460406.96875,
20663771,native,14367912.594972067,
20664802,native,48663618.25242718,
20667005,native,54658194.92307692,
20667052,native,41809894.048780486,
20667111,native,36372043.217391305,
20664046,native,38024175.76984127,
20666677,native,31855898.39869281,
20663583,native,8877251.793515358,
20664708,native,95120059.03571428,
20665634,native,45300620.99047619,
20664521,native,44569790.53043478,
20667146,native,50116369.11,
20668165,native,51275791.28,
20666958,native,56090375.01098901,
20664146,native,39599725.65413534,
20664087,native,25524593.05050505,
20664465,native,35641902.66438356,
20666864,native,5080801.082991803,
20667067,native,30559624.653846152,
20664438,native,14310127.197619047,
20666794,native,22410423.945701357,
20668271,native,35932461.216216214,
20666817,native,35046547.33103448,
20667886,aot,3199985.8544262294,
20667029,native,45969775.345132746,
20667059,native,32643712.692810457,
20666397,native,26362606.55263158,
20664229,native,38504506.123188406,
20663959,native,44723396.58558559,
20668647,native,16186668.305466238,
20664877,aot,35111502.680851065,
20667504,native,32097746.554054055,
20668441,native,36583137.8125,
20663397,aot,63706155.8375,
20664595,native,34271824.25165563,
20663397,native,63455013.98765432,
20667098,native,40657348.78333333,
20667130,aot,5675978.3875464685,
20663666,native,35350204.92810457,
20666960,native,47081862.556521736,
20668078,native,70597264.52,
20667053,native,42266912.669565216,
20667897,native,37298370.17482518,
20664047,native,35523456.56737588,
20668166,native,15518042.393650794,
20663772,native,51197776.79207921,
20663847,native,54062141.49473684,
20664522,native,16008112.686900958,
20666391,aot,100404899.46551724,
20664709,native,29754439.537572253,
20663713,native,77370740.72058824,
20667112,native,41802500.89430894,
20664803,native,58024942.95604396,
20664334,native,41185006.057971016,
20666959,native,29700465.14117647,
20667147,native,38675474.20300752,
20664897,native,46178371.04132231,
20666537,native,53777964.481818184,
20667006,native,34727715.18125,
20664147,native,62211231.6125,
20666795,native,50895340.46590909,
20666678,native,73819989.24285714,
20664439,native,38024345.03125,
20664088,native,50142645.76699029,
20665635,native,30846601.64864865,
20664466,native,39406779.703125,
20663584,native,56557064.62244898,
20667068,native,58861682.09090909,
20668272,native,46176804.04545455,
20666818,native,65363235.24657534,
20666865,native,93251996.12727273,
20667887,aot,74481395.41269842,
20667030,native,55069910.83157895,
20667060,native,62092470.13580247,
20664596,native,34738259.27205882,
20664878,aot,34008994.86092715,
20666398,native,37697906.97945205,
20668648,native,55042210.48888889,
20667500,aot,41967919.345454544,
20667505,native,43561876.300884955,
20663960,native,28763279.560209423,
20667099,native,27810253.51912568,
20664230,native,38714039.0,
20666961,native,46776862.20754717,
20668442,native,41701387.424,
20666392,aot,4796341.132887189,
20666679,native,27711045.124183007,
20667113,native,4927548.39879154,
20663398,native,51830047.72815534,
20664048,native,36718628.97826087,
20663667,native,26120207.30541872,
20664523,native,32447542.346153848,
20663848,native,22206108.07017544,
20667131,aot,32561496.63157895,
20663773,native,35201745.74324324,
20663398,aot,52189649.59259259,
20664335,native,26089180.09473684,
20668167,native,64250585.743589744,
20668079,native,53194604.25,
20664710,native,45411708.3539823,
20664828,native,19796307.685823753,
20664148,native,50106435.020833336,
20664804,native,28328889.94535519,
20667898,native,47953135.70434783,
20663714,native,61722537.49333333,
20664898,native,45487205.796460174,
20664441,native,33297362.012820512,
20667148,native,32397066.938650306,
20665636,native,40615402.56349207,
20664467,native,11357770.350537634,
20667687,aot,34887583.19354839,
20667069,native,3031306.170760234,
20664089,native,38926764.70676692,
20667119,native,47344779.38938053,
20664440,native,48808690.52727272,
20663585,native,27257732.57368421,
20666819,native,31047594.30909091,
20668273,native,52582588.932038836,
20666866,native,52591313.48,
20667888,aot,41136972.03448276,
20667501,aot,24712404.53731343,
20664851,native,39355429.51908397,
20667061,native,29016023.765027322,
20666399,native,16078016.210365854,
20668649,native,31645135.13664596,
20664879,aot,33555517.04487179,
20667506,native,51497718.603960395,
20666393,aot,57688294.32941177,
20664597,native,40589508.6640625,
20663961,native,50048725.910891086,
20664231,native,41927003.208333336,
20663668,native,31222871.575,
20668443,native,41376447.328,
20667100,native,48258364.60377359,
20666962,native,32856348.331288345,
20668080,native,14945894.663690476,
20664049,native,37470341.192857146,
20667114,native,40807197.44274809,
20664711,native,35722433.97142857,
20663399,native,40595196.38518518,
20664149,native,31267826.92638037,
20667899,native,32116901.01935484,
20664336,native,35669503.8445946,
20664829,native,53468683.03296703,
20663774,native,36639126.72727273,
20663399,aot,37935453.35460993,
20668168,native,42960543.575,
20663715,native,46178664.04716981,
20664805,native,59444938.16470588,
20667149,native,39672557.73015873,
20664899,native,37867908.31851852,
20666680,native,50892910.22727273,
20665637,native,32346738.266666666,
20664524,native,57153805.8367347,
20664442,native,35337179.0,
20663849,native,78275256.60563381,
20663984,native,32152019.7278481,
20667132,aot,76641001.63157895,
20664090,native,36091769.442857146,
20667120,native,31076411.953216374,
20667688,aot,30294012.61142857,
20664468,native,57446567.64772727,
20663586,native,62583513.18309859,
20668274,native,32164573.165562913,
20667070,native,61891011.25,
20666820,native,53704770.7368421,
20666867,native,27958561.08,
20667889,aot,71432563.5890411,
20667062,native,38207680.51239669,
20667502,aot,40222919.4765625,
20664598,native,36118502.25185185,
20664232,native,29732206.110429447,
20666400,native,43322977.4137931,
20668650,native,56360144.32967033,
20664852,native,48629448.666666664,
20664712,native,23673520.62,
20667507,native,34495323.2516129,
20668444,native,37059427.4887218,
20664880,aot,34534704.42944785,
20666394,aot,61516718.84090909,
20667312,native,35245951.40559441,
20663962,native,36607389.12413793,
20663400,native,31576351.797468353,
20663775,native,26427867.118918918,
20664050,native,39728169.8,
20666963,native,71394477.9589041,
20663669,native,73156713.8235294,
20663400,aot,32047693.7375,
20664830,native,26816810.07368421,
20668169,native,44392263.00884956,
20667115,native,82031047.8852459,
20667900,native,36319278.34751773,
20668081,native,53430154.69,
20664150,native,47851544.13888889,
20663716,native,48555010.76190476,
20667150,native,35419104.26241135,
20666681,native,40341409.776,
20664806,native,38207222.022556394,
20664337,native,62888202.790123455,
20664443,native,44674652.23809524,
20665638,native,29703274.06857143,
20664525,native,41255957.02479339,
20663985,native,39038750.2890625,
20667689,aot,28552962.935672514,
20663587,native,31338643.529032256,
20664900,native,31721398.505617976,
20667071,native,43801807.333333336,
20668275,native,24364492.009756096,
20664469,native,47057142.820754714,
20667133,aot,56241366.010752685,
20664091,native,81066357.21818182,
20667121,native,44951948.75423729,
20663850,native,38537565.54666667,
20666821,native,35870310.35862069,
20666868,native,64664484.211267605,
20667890,aot,35681242.06015038,
20667063,native,40207512.1875,
20667503,aot,38155790.237762235,
20664233,native,38141196.428571425,
20666401,native,36681333.60714286,
20667508,native,46203725.094339624,
20664599,native,35502568.04054054,
20664881,aot,39473525.53076923,
20668651,native,39011842.52142857,
20666395,aot,37594953.07092199,
20668445,native,38940455.06870229,
20663963,native,33875269.89333333,
20666964,native,37062870.23664122,
20664051,native,33296475.986928105,
