id,run_type,exe_time,err
20825560,native,67310050.72058824,
20824330,native,41362711.309734516,
20826128,native,38505534.56923077,
20824159,native,55134354.30909091,
20824440,native,35441198.668711655,
20827769,native,25363287.44600939,
20824206,native,59387132.72631579,
20824534,native,50418496.18965517,
20825519,native,16286463.57913669,
20825788,native,37237177.132867135,
20825657,native,45705646.6952381,
20826353,native,32323261.54,
20828519,native,85636468.43103448,
20829075,native,46201130.097087376,
20824769,native,43917625.333333336,
20828513,aot,41865642.734375,
20824581,native,37553397.23870968,
20824722,native,31866333.610810813,
20829269,native,44035146.32727273,
20826010,native,43567621.59259259,
20826303,native,5597.793996850538,
20827013,aot,72303035.46987952,
20824394,native,63730410.705882356,
20824488,native,38769984.73786408,
20826644,native,82725860.2413793,
20826456,native,66023569.114285715,
20824288,native,15673452.480938416,
20826819,native,39064690.9057971,
20828894,native,33988045.98265896,
20826269,native,32188201.74404762,
20829257,aot,14795301.002659574,
20826210,native,55734649.25925926,
20824604,native,31287498.75,
20827388,native,62094143.961538464,
20828694,native,31562402.82080925,
20824699,native,40994250.54,
20825134,native,37255661.27272727,
20825929,native,28988311.245614037,
20826035,native,38711807.94074074,
20824020,aot,34526300.127819546,
20826081,native,30389761.106976744,
20825613,native,37360092.80451128,
20825895,native,31705869.457831327,
20824020,native,40926036.33018868,
20824629,native,67088927.48529412,
20827020,native,49468824.1632653,
20826176,native,56009310.51578947,
20826129,native,35847366.690476194,
20824331,native,70605970.75,
20824441,native,42827778.653465346,
20825561,native,11514019.891719745,
20825707,native,53601446.62608696,
20827770,native,40246978.36585366,
20824160,native,38002885.075187966,
20824535,native,37701137.54198473,
20829270,native,44158930.930232555,
20825658,native,29178719.376404494,
20828514,aot,22018392.389671363,
20824770,native,50582941.461538464,
20825520,native,51964471.0462963,
20829076,native,37193390.27480916,
20828520,native,43431533.096,
20826011,native,41625538.902654864,
20824207,native,58595509.45454545,
20826354,native,54432270.873786405,
20824723,native,40476589.936,
20827014,aot,37176101.26470588,
20824582,native,46585074.991304345,
20825789,native,52480128.08943089,
20824395,native,44415502.443478264,
20824489,native,31659726.54819277,
20826304,native,128271440.075,
20824289,native,71315266.09523809,
20828695,native,30477330.595238097,
20826645,native,42503150.7398374,
20829258,aot,60400038.51428571,
20826820,native,36516574.63120567,
20826457,native,45455262.275,
20826270,native,44169981.876106195,
20828895,native,38855566.333333336,
20827389,native,40328456.8220339,
20824700,native,42158283.93069307,
20825930,native,70929249.34482759,
20826211,native,43391886.566176474,
20824605,native,50175884.60169491,
20824021,native,41907487.02150538,
20824021,aot,51571474.847058825,
20826036,native,49226814.71428572,
20825135,native,40462270.383458644,
20826082,native,42957023.56363636,
20825896,native,45367566.188118815,
20824630,native,40177704.50413223,
20827021,native,47087787.475728154,
20825614,native,62188705.92,
20825562,native,84453791.37254901,
20826130,native,60339868.6626506,
20824332,native,49130129.94059406,
20826177,native,53273728.0,
20824536,native,49489511.10204082,
20828521,native,39935342.697916664,
20824161,native,44593616.23728813,
20827771,native,29322670.089005236,
20824442,native,49788521.91869919,
20826355,native,36252810.34166667,
20829271,native,35954886.96273292,
20825659,native,46510240.860869564,
20824208,native,61493388.0625,
20828515,aot,57830032.40625,
20825521,native,75350844.90140845,
20824771,native,45235642.48854962,
20827015,aot,35383119.344827585,
20826012,native,33705017.35151515,
20825708,native,59432506.04958678,
20825790,native,72516526.9090909,
20824490,native,46685757.39,
20829077,native,57091333.056603774,
20824583,native,53398887.85714286,
20824724,native,54463194.45631068,
20829259,aot,54898560.666666664,
20826458,native,36212752.47328244,
20824396,native,60423409.572916664,
20824290,native,47774188.531531535,
20826821,native,47439316.25663717,
20826305,native,33656108.251428574,
20826646,native,39536783.27972028,
20824701,native,50000320.0,
20826271,native,65629837.35,
20827390,native,23905953.20909091,
20825931,native,41446710.486725666,
20828896,native,46122249.203539826,
20828696,native,29842889.71563981,
20826212,native,72712169.4923077,
20824022,native,35874387.5319149,
20824022,aot,37651685.95652174,
20825136,native,34576634.41258741,
20826083,native,46279010.533980586,
20826037,native,39168756.85714286,
20824606,native,50796644.20869565,
20825897,native,39967176.16949152,
20824631,native,37300845.5367647,
20825615,native,73098615.27868852,
20827022,native,21924183.9055794,
20826178,native,34321432.36231884,
20825563,native,63269067.115384616,
20824333,native,46677577.20689655,
20824443,native,64582643.38095238,
20825660,native,17537716.05394191,
20824162,native,35782298.40559441,
20824537,native,48024440.73913044,
20828522,native,63790627.4939759,
20829272,native,74042211.0862069,
20827772,native,32791353.92121212,
20826356,native,37760272.278195485,
20826131,native,69785522.44554456,
20825709,native,54184908.093333334,
20824772,native,42778688.072072074,
20825791,native,40071523.79310345,
20827016,aot,40190831.69166667,
20829078,native,55464460.39506173,
20825522,native,34112654.493589744,
20828516,aot,42725820.59541985,
20824209,native,35769210.50920245,
20824584,native,37571790.96296296,
20826013,native,56099712.54081633,
20826647,native,36324565.72413793,
20824725,native,44881929.61666667,
20824291,native,40835569.94214876,
20826459,native,48408214.15652174,
20829260,aot,32871685.153005466,
20825932,native,47446755.427083336,
20826306,native,36758332.42028985,
20826822,native,62037079.325,
20828593,native,49698967.2519084,
20826272,native,34136022.37162162,
20828697,native,79881853.21428572,
20824702,native,48908872.054545455,
20828897,native,53524486.47311828,
20827391,native,60875382.48192771,
20824607,native,36030399.46226415,
20826213,native,32881212.587096773,
20824397,native,51873008.827067666,
20824023,aot,38876052.58730159,
20824023,native,39352983.79259259,
20825137,native,50105817.74,
20825898,native,63884162.04,
20826084,native,38479674.03448276,
20825616,native,36443548.07438017,
20824632,native,52148958.84210526,
20826038,native,50362280.04,
20826179,native,26941362.175,
20827023,native,77979482.97058824,
20825564,native,41563286.776923075,
20826132,native,38674542.53719008,
20829273,native,29751723.192546584,
20824334,native,52088745.0,
20825661,native,78330693.03030303,
20824444,native,55305367.679245286,
20826357,native,42816495.77391304,
20828523,native,46484773.67256637,
20825710,native,15476600.76627219,
20827773,native,39061538.93478261,
20824538,native,48336563.91304348,
20825792,native,40151125.425,
20827017,aot,62900110.10666667,
20829079,native,36732073.774436094,
20828875,aot,70169912.80821918,
20829062,aot,30611814.776223775,
20826014,native,60611511.385714285,
20824210,native,51370968.979166664,
20824773,native,42580490.7443609,
20826648,native,41904240.98275862,
20825523,native,43063898.54074074,
20824292,native,40530742.5625,
20826823,native,32099157.15068493,
20828517,aot,43371851.73913044,
20826460,native,55217055.56043956,
20829261,aot,30238908.78612717,
20824726,native,54128748.333333336,
20825933,native,43075859.3553719,
20826214,native,69957423.58333333,
20824304,native,70275796.63235295,
20828898,native,27734635.585227273,
20826307,native,59033632.50537635,
20828594,native,42061278.11111111,
20828698,native,34990660.57534247,
20826273,native,55110419.11320755,
20827392,native,34264406.32941177,
20825899,native,49905918.95604396,
20824608,native,50111725.37288135,
20824024,aot,50138805.018518515,
20826085,native,56057615.1625,
20825138,native,78233746.26153846,
20824234,native,39189980.89655172,
20825617,native,32976482.236486487,
20824024,native,57083401.902912624,
20824633,native,36547291.7132353,
20826039,native,56131073.43209877,
20827024,native,28683829.46,
20826180,native,60482509.31182796,
20825565,native,37669370.309523806,
20825662,native,45447001.244444445,
20829274,native,33898440.54285714,
20826358,native,39478408.25862069,
20826133,native,59047044.1875,
20828524,native,37118077.515625,
20824335,native,21576652.8122449,
20827774,native,34561836.16428571,
20825663,native,31392042.16783217,
20824445,native,46268691.83898305,
20825793,native,40288566.030075185,
20829080,native,48877543.17142857,
20824539,native,71347947.92105263,
20828518,aot,26427307.5125,
20826649,native,43926453.86486486,
20829063,aot,75103104.90140845,
20824211,native,42652477.98275862,
20826824,native,83426590.04166667,
20827018,aot,45017292.56153846,
20824774,native,43846980.016666666,
20825711,native,109842904.25,
20828876,aot,34788139.52808989,
20828899,native,51703733.82716049,
20829262,aot,46387693.80582524,
20825524,native,40672220.75,
20824305,native,37209573.640625,
20824293,native,57916306.15789474,
20826461,native,42063418.2578125,
20826308,native,40561939.03305785,
20825934,native,40746508.781954885,
20824727,native,32367144.49132948,
20826274,native,29141889.03726708,
20824235,native,43996981.244186044,
20828699,native,44306575.78333333,
20825139,native,36659729.053097345,
20826215,native,65651502.472527474,
20828595,native,50111113.008695655,
20825900,native,41138934.734375,
20826718,native,37621369.4964539,
20824025,aot,29093865.5,
20826086,native,61862886.409638554,
20827393,native,64127473.461538464,
20824025,native,33746054.78082192,
20824634,native,44873954.765765764,
20825618,native,65839855.15384615,
20826040,native,21634747.54,
20825566,native,35731327.144067794,
20827025,native,56336768.583333336,
20826181,native,47282560.41904762,
20828546,native,34697644.773049645,
20824446,native,49644821.093333334,
20829275,native,39730273.325203255,
20826359,native,49181538.41935484,
20828525,native,43472716.21551724,
20825664,native,36584750.73076923,
20826134,native,49222362.06481481,
20827775,native,42057450.82539683,
20824336,native,71328844.42307693,
20824540,native,31915778.685314685,
20826650,native,30136231.7027027,
20829064,aot,64045938.56060606,
20829081,native,58843330.08139535,
20825794,native,50759184.9537037,
20824212,native,45895822.539130434,
20828877,aot,34172128.08571429,
20827019,aot,43032477.72357724,
20826825,native,15901738.014245015,
20829263,aot,43506798.37837838,
20824775,native,43264911.60150376,
20824306,native,4745.82424589374,
20828900,native,9161752.8781362,
20828519,aot,94625590.21666667,
20825525,native,21468788.449152544,
20825712,native,56105079.78,
20824294,native,39786858.50769231,
20825935,native,25218603.93877551,
20828700,native,37772489.34166667,
20826462,native,49596270.70476191,
20826309,native,53978332.591836736,
20824236,native,40906191.52845529,
20826275,native,47925772.50909091,
20826216,native,60363231.15789474,
20825140,native,57606452.16483516,
20828596,native,39865755.481203005,
20827394,native,28458654.192307692,
20825619,native,45608055.07368421,
20825901,native,60890941.04819277,
20826041,native,75602473.60784313,
20824026,aot,43520766.68595041,
20824728,native,69565615.02105263,
20826719,native,47287885.895652175,
20826087,native,18209415.368243244,
20824635,native,37299408.43448276,
20824026,native,51509981.10185185,
20827026,native,50537970.19354839,
20826182,native,16896689.223776225,
20825567,native,38231870.543046355,
20828547,native,46742218.204301074,
20824447,native,49904433.578313254,
20826135,native,38681366.94623656,
20829276,native,57525601.225,
20826360,native,51949183.020833336,
20829065,aot,18066026.259615384,
20828526,native,35080521.15441176,
20827776,native,14605981.178461539,
20825665,native,63098537.525,
20824541,native,11377931.020881671,
20824337,native,54023209.166666664,
20826651,native,67871758.90140845,
20825795,native,44417127.86407767,
20828520,aot,43701342.14285714,
20824213,native,30381438.2625,
20829082,native,54154377.3125,
20826826,native,73244955.4090909,
20824776,native,29750672.78787879,
20828878,aot,53211397.533980586,
20827020,aot,49970488.25925926,
20828701,native,47384584.13,
20828901,native,66370578.2739726,
20825526,native,64591438.790123455,
20825936,native,58943937.469135806,
20826463,native,39416575.219512194,
20825713,native,43713702.428571425,
20824307,native,84091775.0,
20829264,aot,41243737.35664336,
20826217,native,47167602.43010753,
20824295,native,26104604.44600939,
20825141,native,51890350.01111111,
20826276,native,27857139.1827957,
20824237,native,47060204.56637168,
20826310,native,47879639.4214876,
20824729,native,41531234.75,
20828597,native,44840221.74166667,
