id,run_type,exe_time,err
20665456,native,99139027.3255814,
20665409,native,104746106.98039216,
20667789,native,68636986.69767442,
20667560,native,89879771.68181819,
20668456,native,61770678.86486486,
20666395,native,40432910.78181818,
20663648,native,44811847.11,
20668362,native,71783452.53333333,
20664507,native,50782492.281553395,
20669018,native,114517016.10869566,
20665174,native,71592476.13253012,
20663629,native,110039475.74509804,
20664894,native,96725035.5862069,
20665081,native,23769679.12015504,
20665269,native,78946374.48148148,
20667520,native,119272369.36842105,
20666582,native,102558617.16666667,
20663487,native,80294556.15789473,
20665386,native,18641996.638095237,
20663583,native,13289177.478571428,
20663463,native,55087575.40845071,
20665549,native,89226412.73584905,
20667168,native,33200095.511278197,
20664144,native,64719242.520833336,
20667191,native,23933454.646788992,
20664988,native,66566365.73846154,
20665363,native,76505801.64150943,
20668380,native,69942870.56164384,
20667426,native,110984275.65454546,
20663770,native,50655742.222222224,
20663441,native,66494299.7875,
20663395,native,125593626.03225806,
20667895,native,54710981.55339806,
20666770,native,42986718.141843975,
20667403,native,49384442.769911505,
20665457,native,24864263.013513513,
20666018,native,40420751.07692308,
20668270,native,70764748.94339623,
20666670,native,80999451.14583333,
20669204,native,17019690.829861112,
20665646,native,19585611.980988592,
20667332,native,99252459.70833333,
20663677,native,54887170.333333336,
20665410,native,75632789.24528302,
20668410,native,85092806.50909092,
20667238,native,70441535.95454545,
20668644,native,55938863.60176991,
20666189,native,56101440.8367347,
20668457,native,48015805.34210526,
20667707,native,95162557.7090909,
20669019,native,49353084.461538464,
20668363,native,43035795.28,
20667614,native,62442864.21359223,
20667790,native,58352995.82,
20667561,native,68957947.43421052,
20663630,native,44827793.489583336,
20663649,native,90742553.05172414,
20666396,native,55048071.70476191,
20665082,native,88975557.56521739,
20664895,native,58934150.04444444,
20665175,native,47593079.92,
20663464,native,61909368.14705882,
20665270,native,29018150.96236559,
20667169,native,5545577.75,
20666583,native,34449383.1125,
20667896,native,44215099.76712329,
20667404,native,29721908.99009901,
20664145,native,82401649.14285715,
20667521,native,50520339.20338983,
20663771,native,20782494.91044776,
20663584,native,82322278.69117647,
20664508,native,79695901.03125,
20663488,native,85325220.16176471,
20667192,native,67290896.64383562,
20667427,native,47381352.52222222,
20665550,native,70392230.82051282,
20668381,native,39530959.682926826,
20663396,native,32518552.42857143,
20668271,native,49535743.35714286,
20665364,native,64662280.55263158,
20664989,native,53358488.145833336,
20663442,native,12663721.0,
20665387,native,119201534.48214285,
20666771,native,61746209.35294118,
20666671,native,51662017.09638554,
20667333,native,44712841.489795916,
20669205,native,102416200.14634146,
20668645,native,5120702.356725146,
20666019,native,78039086.70422535,
20667791,native,101623033.53846154,
20665458,native,83753669.30985916,
20663678,native,64374867.197530866,
20668411,native,72226809.07042253,
20665647,native,90730404.21666667,
20667239,native,75742655.4264706,
20667708,native,55787123.96842105,
20668364,native,57135128.776315786,
20667615,native,51316626.666666664,
20669020,native,61254687.35211267,
20667562,native,76323414.8490566,
20668458,native,86961022.41176471,
20665411,native,100361821.25714286,
20663631,native,66460127.42666667,
20666190,native,76151702.64444445,
20665271,native,15692755.0896861,
20664896,native,40657056.55855856,
20663650,native,54892212.39047619,
20667170,native,97739002.2,
20665083,native,83901556.51515152,
20665176,native,38672233.39285714,
20668272,native,60154076.1509434,
20667897,native,56069648.7260274,
20667522,native,67688601.56923077,
20667405,native,70409842.47692308,
20663585,native,50409899.75,
20663397,native,86825824.46511628,
20663465,native,71399838.15662651,
20666397,native,54117941.70992366,
20664146,native,65892480.09589041,
20664509,native,82416433.0862069,
20665365,native,57520205.2631579,
20667428,native,21815887.063241106,
20668382,native,121231174.375,
20663443,native,103460573.0,
20665388,native,62677869.18571428,
20663489,native,91135053.56666666,
20663772,native,97600453.90476191,
20667334,native,59750455.75,
20666584,native,171892807.03030303,
20664990,native,66532270.4,
20665551,native,29531539.072961375,
20669021,native,6761782.842007435,
20666672,native,63823908.11363637,
20667193,native,109772534.33333333,
20667240,native,84302359.55555555,
20666772,native,56885784.0462963,
20668646,native,113584972.10869566,
20666020,native,73487879.91428572,
20667563,native,43145604.25510204,
20669206,native,60917885.32653061,
20665459,native,70353595.24,
20666191,native,57815901.145833336,
20668412,native,84760995.39285715,
20667709,native,64084662.428571425,
20668365,native,4420973.217318901,
20667616,native,81601276.17460318,
20667792,native,59070289.283018865,
20665648,native,113031720.2,
20665812,native,56629247.28169014,
20668459,native,96480588.78181818,
20663679,native,64412986.76415094,
20665412,native,122514112.14634146,
20665272,native,127942970.05263157,
20668384,native,46811484.07042254,
20664897,native,60921575.30864198,
20667523,native,85131981.12195122,
20667898,native,65842577.93939394,
20665084,native,56010996.34090909,
20664147,native,103588513.94444445,
20669281,native,38420593.47826087,
20663651,native,41480644.71428572,
20663586,native,81591760.3478261,
20666398,native,55344589.28395062,
20663597,native,67326942.41666667,
20665177,native,112946009.25,
20665389,native,72571192.36764705,
20663490,native,69212781.31372549,
20664510,native,46972848.723809525,
20663773,native,38830323.526315786,
20668273,native,75747302.8625,
20668383,native,48689309.083333336,
20668413,native,45369640.5,
20666585,native,56552633.28915662,
20666673,native,3512361.3312,
20667429,native,133095174.62790698,
20669022,native,71647143.5,
20665015,native,101853328.23333333,
20666773,native,53517007.71232877,
20666021,native,43827601.614583336,
20667335,native,90413273.84615384,
20668647,native,29207181.758169934,
20667241,native,65189429.78947368,
20667793,native,44203296.2,
20665552,native,75885923.4074074,
20667564,native,115136387.75609756,
20664991,native,63561773.657142855,
20665460,native,44798157.24576271,
20669093,native,60423196.653333336,
20668460,native,70978910.90566038,
20666281,native,124355504.0,
20666192,native,41643945.43609022,
20663466,native,89174448.10679612,
20667710,native,45546769.141666666,
20663680,native,83309900.06666666,
20667194,native,75649715.9,
20667617,native,68303993.2112676,
20669207,native,91150599.34848484,
20665813,native,52347452.49504951,
20669282,native,93834497.70967741,
20665649,native,41966679.096296296,
20665413,native,81342831.55357143,
20664898,native,98902397.15686275,
20667899,native,62509030.56338028,
20663491,native,34825619.34736842,
20668385,native,92421728.18965517,
20667524,native,71801386.73529412,
20663652,native,49905098.82417583,
20665273,native,89454893.65151516,
20666399,native,34316966.34375,
20667206,native,54637886.086419754,
20665085,native,43201134.344,
20663774,native,44873367.571428575,
20665178,native,63616089.23287671,
20663587,native,46848583.8,
20664148,native,104678914.83606558,
20668414,native,59816176.4875,
20665016,native,57540703.7,
20666022,native,50615899.27941176,
20663598,native,52727518.51145038,
20667430,native,84250186.66037735,
20668425,native,76485073.1025641,
20664511,native,33961715.098445594,
20666674,native,70588011.02941176,
20666774,native,43894793.26126126,
20664992,native,47618423.40845071,
20665553,native,75294796.4375,
20667336,native,54291526.847058825,
20668648,native,93991566.4528302,
20667242,native,50721454.43010753,
20667618,native,70347310.33928572,
20668274,native,67635650.30434783,
20667195,native,54810080.038461536,
20667794,native,75098283.30985916,
20665650,native,50920217.52380952,
20669023,native,62942218.943396226,
20669094,native,63898220.946666665,
20667711,native,61552377.266666666,
20666282,native,46467320.56190476,
20666586,native,57677562.1953125,
20665461,native,46011088.36521739,
20663681,native,53959407.21052632,
20669208,native,66856576.71428572,
20666400,native,55716397.906976745,
20666193,native,56294082.510204084,
20667565,native,65350562.26530612,
20663467,native,50487524.00900901,
20668461,native,83451709.71232876,
20663653,native,73776002.32608695,
20669283,native,31553485.906432748,
20665814,native,49171551.04958678,
20667525,native,48896811.7368421,
20668386,native,76552052.70491803,
20663492,native,66565116.44871795,
20664899,native,56879550.61165048,
20667431,native,47640166.44444445,
20665414,native,96890973.5,
20667900,native,84624877.05633803,
20665274,native,99739179.69090909,
20664149,native,60150925.2368421,
20666023,native,77642410.89090909,
20668426,native,58452518.44262295,
20663588,native,58185714.762376234,
20666775,native,67901522.27906977,
20665179,native,83767579.4,
20663599,native,75963729.5471698,
20667207,native,56645739.3902439,
20666675,native,76508025.31372549,
20663775,native,46351002.5882353,
20665086,native,31585793.06779661,
20664512,native,31247444.689873416,
20668415,native,75212067.53488372,
20665017,native,61367119.38834952,
20668275,native,35669726.592920355,
20668649,native,55530377.28235294,
20665554,native,14933937.103535354,
20667712,native,43733797.87128713,
20667619,native,21596470.97033898,
20667243,native,104882375.70833333,
20667337,native,135648922.30555555,
20666401,native,45154752.035294116,
20667795,native,79997882.36666666,
20668462,native,49133125.31818182,
20664993,native,105522766.9137931,
20663591,native,62642953.35,
20665462,native,37355364.23015873,
20667566,native,48982293.37179487,
20667196,native,63391943.79518072,
20666283,native,83419305.01587301,
20669095,native,86387837.03278689,
20666587,native,78295115.08823529,
20669024,native,55979344.46,
20668387,native,69364249.92156863,
20665651,native,62183747.89090909,
20667526,native,56257311.12048193,
20665815,native,33063575.31875,
20669209,native,36364561.319148935,
20669284,native,131950104.31111111,
20667901,native,31769456.6,
20663682,native,101125695.59210527,
20666194,native,55966829.908396944,
20664900,native,47751567.14814815,
20663493,native,46980674.824,
20665415,native,85520768.4590164,
20663654,native,139454857.82,
20664150,native,70646286.51666667,
20665180,native,49474781.493827164,
20667432,native,41587267.29787234,
20666024,native,47305004.594339624,
20666676,native,87307471.8888889,
20663600,native,56645259.8117647,
20665275,native,153838041.325,
20666776,native,75781749.60273972,
20667208,native,63553769.729411766,
20668427,native,89851349.71212122,
20665087,native,102728851.66,
20663776,native,62530414.73863637,
20665018,native,62483247.48,
20668463,native,35544121.782178216,
20667338,native,44732457.03703704,
20664513,native,113902590.06521739,
20668276,native,77390379.46969697,
20663589,native,81126558.48888889,
20667713,native,69261333.85915492,
20666284,native,58161952.64383562,
20668650,native,83238439.14084508,
20669096,native,81964009.0,
20667244,native,64285380.6626506,
20667567,native,3391040.530188679,
20667620,native,82328678.84126984,
20666402,native,29526399.57142857,
20664994,native,83559162.41538462,
20667197,native,45944320.64655172,
20663592,native,44599807.35,
20666588,native,56083601.56818182,
20665652,native,46446880.964705884,
20665555,native,73484305.02197802,
20665463,native,81412422.69863014,
20668416,native,60860920.5,
20669025,native,66130261.35294118,
20665816,native,101622120.5,
20667796,native,51674455.47857143,
20663683,native,70694888.70689656,
20665181,native,53314287.81538462,
20669210,native,36066874.02054795,
20668388,native,15123313.242494226,
20667433,native,89988031.5263158,
20669285,native,61077985.86746988,
20666195,native,96919010.93478261,
20664151,native,78745813.74545455,
20667527,native,54140666.06896552,
20667902,native,86777885.66666667,
20665416,native,66228489.7631579,
20665276,native,38333802.37,
20663494,native,27121649.568075117,
20667209,native,98949244.65714286,
20663655,native,46667198.27480916,
20663777,native,58505838.12698413,
20666025,native,83849742.03174603,
20666677,native,51664238.22857143,
20666777,native,52796104.135416664,
