id,run_type,exe_time,err
20675557,native,48846357.14851485,
20677309,native,33630534.653333336,
20678856,native,47935066.16504855,
20675675,native,43030246.567567565,
20677175,native,42287754.70434783,
20678769,native,40693046.2892562,
20676612,native,39461521.92063492,
20677620,native,40929517.99186992,
20678007,native,53226474.578947365,
20675510,native,46708663.50943396,
20676894,native,33152669.12413793,
20679519,native,26944154.978378378,
20676906,native,50973649.62244898,
20677597,native,50745825.53125,
20675628,native,18994783.398467433,
20675640,native,45835395.16923077,
20676519,native,39365507.11486486,
20677503,native,69665306.94117647,
20676835,native,12159475.765,
20676706,native,44132870.690265484,
20675985,native,36681648.03816794,
20675862,native,50970054.578947365,
20677456,native,33170119.243243244,
20678394,native,49381858.56,
20675394,native,49690631.60204082,
20675604,native,35791049.212765954,
20677034,native,49715499.78125,
20676800,native,49349452.71287129,
20677550,native,59230597.42352941,
20675956,native,71936790.25714286,
20676940,native,88727321.52727273,
20676747,native,65923894.22891566,
20675487,native,31981940.301282052,
20677081,native,36289116.58695652,
20676951,native,39137134.333333336,
20679331,native,50424583.60952381,
20676145,native,15766962.333333334,
20678957,native,34398027.6369863,
20675395,aot,50650545.88118812,
20677645,native,33390905.44370861,
20679145,native,38347575.481481485,
20677129,native,46236560.13513514,
20676051,native,65257905.9875,
20677363,native,44188659.8220339,
20675558,native,43576871.79661017,
20677310,native,33900300.35135135,
20675770,native,82154223.87301587,
20677270,native,65981144.83950617,
20675535,native,41973492.26923077,
20675511,native,29821112.128834356,
20678857,native,47177268.44444445,
20679520,native,38150523.865079366,
20679895,native,65287637.01204819,
20675676,native,30573936.895953756,
20678008,native,35054595.06993007,
20676613,native,41007181.0,
20677176,native,31700501.37647059,
20676907,native,15332773.057401814,
20677621,native,35293799.70547945,
20676520,native,36661515.608333334,
20675629,native,53876042.15384615,
20676895,native,46801166.840707965,
20678770,native,62948390.129411764,
20677598,native,59106882.56818182,
20678395,native,48085495.79120879,
20677504,native,32172774.85443038,
20675641,native,61593802.74117647,
20677457,native,23317015.69047619,
20675605,native,2200765.5621645795,
20675863,native,26722171.13829787,
20677551,native,14413472.126099708,
20675395,native,50096398.74489796,
20675986,native,55735255.81318682,
20676707,native,18650343.489583332,
20676836,native,76488480.1111111,
20677035,native,38284022.28461538,
20676801,native,46382360.75,
20675957,native,43902868.95689655,
20676941,native,56524625.94318182,
20677082,native,30173251.26993865,
20676748,native,28151311.099447515,
20676952,native,30420767.621118013,
20675488,native,46831585.75221239,
20679332,native,23292341.95412844,
20676146,native,51488245.86734694,
20675396,aot,25638898.09248555,gas-used mismatch for 0xac1c58e4d79298887ef0b2fd69b712ec425f322b7b913863216d989de0c891a2: expected 394781 found 189306
20678958,native,29623178.017647058,
20678009,native,45014738.96875,
20679146,native,43034867.30578513,
20676052,native,36795827.51111111,
20678858,native,32826987.13986014,
20677364,native,67212901.69014084,
20675771,native,3572610.5768688293,
20675559,native,45386101.20720721,
20675536,native,55233005.375,
20675677,native,1243217.5370417193,
20677130,native,75313285.69014084,
20675512,native,53276710.07526882,
20677646,native,45324866.92682927,
20677311,native,51554053.1122449,
20677271,native,61261161.67469879,
20679521,native,37276213.585185185,
20677177,native,16184054.722580645,
20676521,native,15558417.13622291,
20676614,native,40187959.46031746,
20679896,native,45668075.14159292,
20676908,native,49146915.425742574,
20675630,native,29552095.39759036,
20677622,native,34613638.30405405,
20678771,native,38016453.02307692,
20676896,native,37840058.13333333,
20677599,native,30640263.024242423,
20678396,native,49133923.732673265,
20677458,native,48953103.188118815,
20675396,native,24656125.315,
20675642,native,35652073.16551724,
20675606,native,47805777.99029126,
20675864,native,24720486.254807692,
20676837,native,27641570.767955802,
20676802,native,25732722.09473684,
20677036,native,32392236.705128204,
20676708,native,42328868.58677686,
20677505,native,49040802.300884955,
20676942,native,35600388.198529415,
20676953,native,10318092.901287554,
20675987,native,82357938.1147541,
20675958,native,40831480.464,
20677552,native,76971019.45454545,
20676749,native,42214480.905172415,
20675489,native,36084072.56153846,
20677083,native,43883049.53043478,
20679333,native,48614263.32380953,
20676147,native,67395057.35897435,
20675397,aot,63275836.47727273,
20676053,native,45176861.83018868,
20678959,native,49099534.60909091,
20679147,native,19539600.48659004,
20678859,native,38670995.6870229,
20677365,native,38267447.30827068,
20677623,native,17079785.233716477,
20677312,native,44191904.76,
20677272,native,5130732.019438445,
20678010,native,48814336.90909091,
20675560,native,36149652.140625,
20675537,native,28303314.14619883,
20677178,native,34746249.02222222,
20677131,native,19927047.359183673,
20675513,native,42786358.75675676,
20678772,native,26489694.594285715,
20676615,native,44823138.03703704,
20677600,native,28316518.524096385,
20676909,native,34294434.244755246,
20679522,native,37019940.984962404,
20677647,native,38004583.66153846,
20675678,native,56669964.81927711,
20676897,native,51650125.30107527,
20676522,native,61476588.0,
20679897,native,47446911.9245283,
20678397,native,38479688.41269841,
20675631,native,53918012.12,
20676838,native,28503476.7875,
20677506,native,30168027.88741722,
20675772,native,81900882.95081967,
20677037,native,50833912.97849462,
20676803,native,33186291.90410959,
20675397,native,57323105.76470588,
20675643,native,42158599.04958678,
20675959,native,7749.005458712012,
20675865,native,50249508.37,
20677459,native,60474956.53488372,
20675607,native,79525890.65079366,
20676943,native,44629614.7027027,
20676709,native,43658789.652173914,
20675988,native,40333739.746031746,
20676954,native,64135815.23076923,
20676750,native,34208198.15068493,
20677553,native,73420348.07692307,
20677084,native,68565173.51428571,
20675490,native,41849894.791666664,
20679334,native,42584621.577586204,
20676148,native,31911034.625,
20675398,aot,45488029.2,
20678960,native,26245301.316062175,
20679148,native,29937275.147727273,
20675561,native,55071931.55,
20676054,native,33721234.779141106,
20678860,native,34798918.833333336,
20677132,native,27793558.127071824,
20678773,native,24431133.432692308,
20677624,native,62080529.60240964,
20677313,native,57815919.655555554,
20677366,native,38586265.85314685,
20677273,native,64089907.7037037,
20676523,native,69073819.16176471,
20677179,native,76057928.4090909,
20675514,native,41171008.8359375,
20678011,native,47693370.345132746,
20676616,native,38451757.29323308,
20677812,native,50567537.02830189,
20677648,native,56861456.64444444,
20679523,native,29429529.84269663,
20677203,native,26754265.384615384,
20675679,native,54086974.822916664,
20676910,native,36859945.80136986,
20679898,native,14001969.091383811,
20677038,native,39879548.776,
20676078,native,74819481.57142857,
20678398,native,39530777.42962963,
20675878,native,35500331.552,
20676839,native,42788826.56198347,
20675773,native,45889921.5945946,
20676804,native,50096684.574257426,
20675398,native,46208219.83783784,
20675644,native,50759449.38,
20677050,native,58192058.79545455,
20675890,native,49651591.0,
20676710,native,34021895.62328767,
20675866,native,29109493.32222222,
20675608,native,55995983.36263736,
20675989,native,47152711.84466019,
20677460,native,44929575.09322034,
20677554,native,16420407.790849673,
20675960,native,72668962.23943663,
20676751,native,49986975.95145631,
20676955,native,39185616.47407407,
20677085,native,51529124.14563107,
20679335,native,40858495.407079645,
20678890,native,47497338.67826087,
20676149,native,34461413.60294118,
20675703,native,56172329.95,
20678861,native,8044992.6070826305,
20678961,native,48704559.55339806,
20675399,aot,53018224.603960395,gas-used mismatch for 0x7303d35ee64528329a959ed564c84d2f150e6c8947a1f2f243b50e911c3af09f: expected 246398 found 207292
20679149,native,57316337.069767445,
20677906,native,12298417.314578006,
20676055,native,60719790.5375,
20677314,native,21210312.2893617,
20676524,native,40127038.853658535,
20677367,native,34746008.22758621,
20678774,native,61790022.1625,
20677274,native,51286159.302083336,
20676617,native,41572377.04237288,
20678187,native,38344344.9609375,
20677180,native,24211187.971153848,
20678012,native,34117940.2,
20677133,native,56797035.12222222,
20679524,native,45350259.047619045,
20677813,native,48448775.97029703,
20679899,native,56430718.86746988,
20677649,native,30112089.847953215,
20677204,native,55194679.375,
20675680,native,58477463.18072289,
20676079,native,33247116.03448276,
20677039,native,36862937.40740741,
20675879,native,31671325.36129032,
20675645,native,55071961.09876543,
20675774,native,65590236.18309859,
20676840,native,42397666.827586204,
20676911,native,78808731.6984127,
20678399,native,50047715.81553398,
20676805,native,50007223.448979594,
20675399,native,48537367.54368932,
20676711,native,29112935.375,
20677051,native,23051929.233766235,
20675891,native,59919726.38554217,
20675990,native,51305058.530612245,
20677555,native,54190439.93333333,
20675961,native,26526109.09574468,
20676752,native,31168565.82051282,
20675867,native,68040789.5263158,
20677461,native,43142833.5,
20676956,native,40647767.19834711,
20675972,native,58504209.864583336,
20679336,native,41684396.050847456,
20677086,native,44716028.39130435,
20678891,native,15156558.95184136,
20676150,native,34203090.52046783,
20675704,native,44637386.840707965,
20679150,native,14350190.094827587,
20678962,native,56846546.703296706,
20678862,native,77870918.46031746,
20675646,native,51781646.51807229,
20679900,native,33071374.654411763,
20677275,native,27985170.72,
20678188,native,36735250.1953125,
20675400,aot,43397112.2920354,
20677315,native,25184876.586734693,
20678775,native,27247689.259668507,
20676618,native,37481399.16030534,
20676080,native,30952540.36423841,
20676525,native,51991102.21052632,
20679525,native,36559426.571428575,
20677814,native,39510589.06504065,
20677907,native,60641413.5875,
20677650,native,23639898.283653848,
20675681,native,33607190.35616438,
20675775,native,27035964.366666667,
20677205,native,41444437.32231405,
20677134,native,42675135.06666667,
20678013,native,54127882.34065934,
20677040,native,40336040.448,
20676912,native,45241364.25,
20676841,native,29654553.898809522,
20675880,native,56782436.31764706,
20676806,native,368757.66991809383,
20678400,native,37232717.24615385,
20677368,native,52931241.15238095,
20675400,native,44335115.1981982,
20677181,native,38288998.50666667,
20676056,native,53170271.518181816,
20676753,native,15002356.525316456,
20677052,native,50829878.854166664,
20675892,native,48305216.78640777,
20676712,native,44483728.20869565,
20675991,native,57373836.65116279,
20675868,native,31226057.41875,
20677556,native,48214891.55339806,
20677462,native,35236319.94326241,
20675962,native,70945443.15714286,
20676957,native,71908363.5,
20675973,native,50580875.25510204,
20679337,native,39377882.82442748,
20677087,native,43434195.20869565,
20678892,native,56695300.15116279,
20676151,native,38566434.65,
20678963,native,38835392.6,
20678863,native,39470306.82608695,
20675705,native,5262558.44944853,
20679151,native,69573628.2,
20676526,native,36895753.16030534,
20675401,aot,23242866.74770642,
20677276,native,37420253.04444444,
20676081,native,5559331.849450549,
20679901,native,41099118.336,
20675647,native,39069210.79699248,
20679526,native,42378310.155172415,
20677316,native,64787729.71052632,
20677815,native,56420763.07954545,
20678776,native,37201079.67142857,
20677041,native,31718316.0,
20676619,native,37818807.10144927,
20678189,native,46544159.3362069,
20675682,native,46295646.75,
20676913,native,29840708.920245398,
20677135,native,37805707.34351145,
20678401,native,10838962.964044943,
20678014,native,53246831.07526882,
20677651,native,56878380.56818182,
20675776,native,56001890.733333334,
20675401,native,23124697.63902439,
20677908,native,32368177.17647059,
20676807,native,67784779.61643836,
20677182,native,42662104.72173913,
20677369,native,49090131.188118815,
20676057,native,29126370.952941176,
20677053,native,41585288.27118644,
