id,run_type,exe_time,err
20676624,native,50339746.28,
20675909,native,94408275.83333333,
20677444,native,34098292.78881988,
20675719,native,51158236.26373626,
20676565,native,37745355.941176474,
20675629,native,68100155.20547946,
20675394,aot,64250340.43373494,
20676519,native,40901670.04716981,
20676331,native,62884593.626666665,
20675675,native,58270567.8625,
20675879,native,41869868.67619047,
20676213,native,55551395.86021505,
20676272,native,49314344.87179487,
20675592,native,40971383.27536232,
20678760,native,75768712.025,
20676885,aot,82350218.11428571,
20676706,native,77539948.71232876,
20676237,native,40014127.8,
20675581,native,109945605.43137255,
20677028,native,61354363.25,
20676612,native,50862057.791666664,
20675792,native,87612628.7173913,
20675692,native,61731253.9875,
20680633,native,46317697.99166667,
20678571,native,61261846.34090909,
20675862,native,61154429.3625,
20677081,native,42368130.40740741,
20675839,native,5185443.205128205,
20679519,native,43216405.34042553,
20679895,native,81908803.10344827,
20676666,native,96977768.48888889,
20677633,aot,52708164.10204082,
20677346,native,23463648.163865548,
20679707,native,90829059.82,
20675395,native,67142353.23684211,
20678395,native,57010938.4375,
20676566,native,44193476.18181818,
20677645,native,42501555.222222224,
20675910,native,64058422.65,
20675488,native,56162246.89010989,
20676988,native,31164899.139240507,
20675676,native,43569873.67368421,
20676655,native,101822784.56666666,
20675958,native,53348294.310679615,
20676520,native,44300109.36,
20675395,aot,57565512.45,
20679332,native,28668251.88205128,
20676046,native,71068813.25,
20676613,native,45798595.93589743,
20677270,native,82307948.53333333,
20676964,native,82639654.8030303,
20676625,native,55514646.17475728,
20677445,native,65678006.95061728,
20676707,native,27441323.0,
20678389,aot,48044573.192307696,
20676332,native,55318860.67045455,
20675582,native,52072837.60493827,
20679412,native,37819771.75,
20679145,native,51928190.6637931,
20675630,native,38088430.35172414,
20680634,native,43781877.47959184,
20675720,native,68728998.11627907,
20675693,native,54828295.21794872,
20675880,native,74561982.38333334,
20676214,native,72766756.11764705,
20678761,native,39664474.328,
20675793,native,65021303.774647884,
20676273,native,69542356.49315068,
20676238,native,47888022.708737865,
20675593,native,65033637.41025641,
20678572,native,46409273.166666664,
20677029,native,60245377.05,
20676886,aot,69479814.31578948,
20675863,native,35241592.77536232,
20677082,native,39792691.90082645,
20675840,native,83245786.3773585,
20679520,native,46460853.527472526,
20679896,native,54264290.4,
20677634,aot,35321194.277777776,
20679708,native,32507222.431034483,
20676667,native,53660382.15625,
20675396,native,31762356.33544304,
20675911,native,41174657.67619047,
20677347,native,94813934.94,
20676567,native,75857777.92857143,
20676521,native,19732115.35714286,
20677646,native,54141150.722222224,
20675489,native,49120565.489795916,
20675677,native,1559636.4450511946,
20676989,native,70213675.45588236,
20675396,aot,31624612.450331125,
20678396,native,68989253.34117647,
20676626,native,39090128.82882883,
20676239,native,62163092.34,
20679333,native,60193265.19736842,
20675583,native,37524072.83471075,
20675959,native,12614.955025510788,
20676965,native,32905286.40689655,
20676656,native,38933154.94326241,
20675721,native,40703760.945454545,
20677446,native,43562713.182608694,
20676215,native,33711915.26470588,
20679146,native,48787030.1122449,
20676274,native,51327633.469879515,
20676047,native,4178575.6440433213,
20676887,aot,57433954.666666664,
20677271,native,78086767.65151516,
20675881,native,72646849.66071428,
20675794,native,63145746.28767123,
20679413,native,44209763.847457625,
20680635,native,80335835.55384615,
20676333,native,56582493.24,
20676708,native,64170737.94444445,
20675694,native,40665021.316176474,
20675594,native,79813335.03571428,
20675631,native,78398431.47142857,
20676614,native,51285302.41269841,
20677030,native,31955381.789473683,
20677083,native,55867448.77647059,
20678390,aot,82338109.9625,
20679521,native,43805615.18947368,
20675864,native,31458734.715053763,
20675841,native,68154267.3076923,
20678762,native,101601241.04918033,
20678573,native,80519842.17333333,
20677635,aot,35297280.75,
20679897,native,55082371.906976745,
20679709,native,73607441.04411764,
20676668,native,58158025.54736842,
20676990,native,35365615.54782609,
20677647,native,43155200.84466019,
20675678,native,63278749.57575758,
20676568,native,52023287.89010989,
20676522,native,79938744.49090908,
20675397,native,76499874.03030303,
20677348,native,84082668.4137931,
20675912,native,47860593.92173913,
20676240,native,49281998.35555556,
20676627,native,41522160.68965517,
20676966,native,57072426.30263158,
20679334,native,51322654.88888889,
20677447,native,34392360.71428572,
20678397,native,46947848.234234236,
20675722,native,38779354.18644068,
20676048,native,83819525.35555555,
20675397,aot,78763803.74647887,
20679414,native,58780848.15492958,
20675795,native,33168313.985815603,
20676888,aot,45484739.84955752,
20675490,native,66537502.18947368,
20676216,native,35548529.34246575,
20680636,native,14819483.826219512,
20676275,native,42740931.967479676,
20675584,native,94160458.01724137,
20676334,native,36824815.28148148,
20679147,native,25988261.035555556,
20675632,native,47706218.46875,
20679522,native,56647668.5,
20677272,native,6410867.62962963,
20675842,native,64435080.2,
20677084,native,87516147.8,
20675595,native,42888966.084745765,
20675960,native,92913083.48275863,
20676657,native,43271803.44755245,
20675882,native,78058284.51428571,
20676615,native,49810843.50495049,
20675695,native,56028552.45263158,
20678391,aot,34101090.10273973,
20675865,native,52929252.58974359,
20678763,native,13868774.404984424,
20677031,native,68922609.52112676,
20676709,native,62029262.96703297,
20678574,native,54768996.29032258,
20679898,native,14266448.626168225,
20677636,aot,42200100.95762712,
20677296,native,5605977.918918919,
20679710,native,58813955.60465116,
20675913,native,69924908.64150943,
20676991,native,70873925.73015873,
20675398,native,48057525.07058824,
20676523,native,74681852.87931034,
20676669,native,51090420.37142857,
20676569,native,39816984.389312975,
20677648,native,91476126.76785715,
20678398,native,49607417.28915662,
20677349,native,37260820.4,
20679335,native,41969678.576576576,
20677448,native,65489177.25,
20676241,native,55115928.307692304,
20676628,native,61972645.84931507,
20676889,aot,49563677.34883721,
20676967,native,5590791.532388664,
20675723,native,49387026.04081633,
20676217,native,48891113.174418606,
20679415,native,7387854.049275362,
20675398,aot,50245884.06603774,
20677085,native,53761375.23076923,
20676049,native,59642213.26136363,
20675633,native,48803912.26373626,
20676634,native,27108601.851282053,
20675961,native,33386261.14074074,
20675491,native,54836281.16483516,
20679148,native,35941700.180451125,
20676335,native,65572296.03278688,
20679593,native,38682963.696,
20678937,native,51773038.54545455,
20675883,native,52042581.313253015,
20676710,native,36578317.17272727,
20679523,native,41638655.096,
20676660,native,52490141.759036146,
20677273,native,78573042.78688525,
20678392,aot,38692684.12,
20676276,native,60192164.93548387,
20676658,native,89413667.6,
20675696,native,65349632.04,
20677032,native,50943962.46236559,
20675596,native,53766730.97142857,
20680637,native,80412524.7,
20675925,native,31414893.394594595,
20678764,native,65612953.0,
20679899,native,57614826.72,
20677637,aot,48030210.64356436,
20678575,native,43971043.230088495,
20677297,native,58581640.72058824,
20675914,native,22724777.09090909,
20676992,native,44557443.23809524,
20675399,native,59466249.82716049,
20676524,native,46838478.0990099,
20679711,native,51286381.208333336,
20677649,native,36867533.35114504,
20677038,native,37128466.52380952,
20677350,native,62455809.102564104,
20676670,native,62716125.79069767,
20676629,native,54714370.54651163,
20676570,native,45980046.18333333,
20675724,native,31515554.124183007,
20679416,native,67551414.1724138,
20679336,native,53059241.31,
20676242,native,50177596.283018865,
20677449,native,39840298.932330824,
20678399,native,62558567.34065934,
20675634,native,36478642.04310345,
20675399,aot,55120035.57777778,
20676050,native,29698884.63253012,
20677086,native,46324144.666666664,
20676635,native,43556031.466019414,
20676711,native,31147617.563909773,
20675884,native,29295409.28082192,
20676890,aot,45500815.16,
20675962,native,79864748.58490565,
20675644,native,59687605.06666667,
20676277,native,41165394.14285714,
20679149,native,63380413.30985916,
20675697,native,32056123.280991737,
20679594,native,38889339.55932204,
20675492,native,33636014.63576159,
20676659,native,20669501.88292683,
20676336,native,14185516.180592991,
20678938,native,45757850.518867925,
20679524,native,52349034.61176471,
20677033,native,48401812.18604651,
20676661,native,78267665.46666667,
20678393,aot,70140228.70588236,
20675597,native,42945805.82882883,
20675926,native,45279536.010204084,
20677274,native,60908885.67058823,
20679900,native,37489846.81666667,
20680638,native,32925371.63803681,
20678576,native,71513109.56666666,
20678765,native,39984645.381679386,
20677638,aot,49041763.53982301,
20677298,native,62176494.05128205,
20675915,native,60015324.975903615,
20676993,native,56833239.27906977,
20675400,native,51206175.058252424,
20677650,native,27064592.723756906,
20676525,native,57899523.58064516,
20676571,native,77136738.1875,
20677039,native,44320723.66037736,
20679712,native,17837724.481967214,
20675725,native,48724859.29473684,
20675400,aot,46027010.45263158,
20676630,native,25101314.848623853,
20677351,native,58520314.593406595,
20676243,native,60905153.15789474,
20679417,native,50730881.32038835,
20677450,native,41952126.05833333,
20676671,native,49504609.22123894,
20678400,native,44910695.104347825,
20679595,native,41936357.79245283,
20676891,aot,18586176.6360424,
20675493,native,27416953.81547619,
20677087,native,50999752.44,
20679150,native,14673591.78106509,
20675963,native,38842494.76984127,
20676636,native,49860388.106796116,
20676051,native,83664041.90476191,
20675635,native,63502604.27710843,
20676712,native,56254949.677777775,
20677034,native,52937139.95294118,
20679525,native,40023803.279661015,
20675927,native,47398242.68181818,
20676337,native,75217303.34920634,
20675645,native,60163020.6627907,
20678939,native,46271187.78095238,
20679337,native,51643627.83739837,
20675698,native,36190554.68666667,
20676278,native,49232533.927927926,
20679453,native,40823282.14705882,
20678394,aot,56480070.25274725,
20677275,native,31154071.48275862,
20679901,native,42151821.88118812,
20675598,native,38548445.344,
20675885,native,97345991.43333334,
20676662,native,48284642.6509434,
20677639,aot,56434440.163934425,
20680639,native,48087591.578947365,
20678577,native,56890265.18072289,
20678766,native,54846393.89473684,
20677299,native,43563091.58,
20676994,native,42606001.75221239,
20675916,native,40742008.00735294,
20676526,native,35941612.64661654,
20677040,native,40736806.3,
20676572,native,44753633.83018868,
20675401,native,28337476.84729064,
20677651,native,65885537.51282051,
20679713,native,67521482.65789473,
20676672,native,41590060.32038835,
20677352,native,39216554.89256199,
20675401,aot,27294249.45026178,
20679418,native,31177089.05,gas-used mismatch for 0xc6c4545be319dd25278f70b0a4591e24b7dd58d5afa278e06c53e476e2d15a87: expected 127917 found 56972
20675646,native,52318117.057142854,
20675726,native,61139361.39534884,
20676892,aot,53393856.061728396,
20678401,native,11654924.916853933,
20677088,native,29500912.44099379,
20677451,native,48044003.58490566,
20676713,native,36643440.08695652,
20679596,native,35706787.073529415,
20676631,native,70835652.22666667,
20675494,native,60965923.54794521,
20675964,native,35712014.34558824,
20675636,native,28489759.01212121,
20676244,native,79539298.27142857,
20676288,native,27150520.00689655,
20675699,native,56990559.98630137,
20676052,native,37039153.24615385,
20679151,native,78400438.79310344,
20677276,native,38970873.333333336,
20679338,native,4773327.510617761,
20676338,native,295797.2385676548,
20675886,native,34211462.488,
20676637,native,51013720.36734694,
20677035,native,40201156.88617886,
20678395,aot,40830710.83898305,
20679526,native,42450185.6637931,
20677640,aot,30711885.993243244,
20678940,native,50794068.969387755,
20679902,native,33717369.06382979,
20675928,native,75433284.6557377,
20675599,native,60080900.60273973,
20679454,native,34734487.93571428,
20676279,native,43120449.75423729,
20680640,native,40499125.81081081,
20678578,native,24484710.557692308,
20678767,native,41974867.61016949,
20677300,native,34358490.366412215,
20676995,native,23088305.711627908,
20675917,native,29825465.074534163,
