id,run_type,exe_time,err
20670620,native,53720033.510416664,
20669885,native,82144112.77049181,
20671457,native,61814930.7654321,
20673703,native,9241491.060291061,
20673518,native,31377933.772357725,
20669932,native,72373439.62105264,
20671614,native,52702513.44086021,
20671913,native,19182929.336585365,
20671292,native,50440889.421686746,
20669770,native,63620922.0989011,
20672579,native,26597166.09767442,
20671737,native,44104635.989583336,
20672019,native,100695524.85454546,
20669510,native,60795985.82716049,
20670517,native,35933543.391608395,
20670045,native,51717716.12631579,
20671398,native,73318342.05,
20670794,native,61040000.74736842,
20671832,native,79199645.97916667,
20670895,native,156117960.85714287,
20669676,native,38421287.16853932,
20669395,native,60347207.06060606,
20672394,native,53044691.58252427,
20671645,native,17675468.18936877,
20673795,native,73051035.33962265,
20672946,native,15623242.508250825,
20671416,native,43409111.69444445,
20669651,native,55189668.8631579,
20672769,native,49930290.877862595,
20671270,native,49457398.70434783,
20669464,native,64029571.77333333,
20669602,native,37760021.02352941,
20669535,native,40023540.59090909,
20672665,native,71041218.12121212,
20670550,native,50540127.074074075,
20672482,native,67628692.96825397,
20671548,native,41134482.16470588,
20673145,native,59003676.06,
20670609,native,39577185.80136986,
20673895,native,84818745.125,
20671316,native,66923165.50980392,
20670650,native,39732479.538461536,
20670145,native,69013325.17857143,
20671594,native,45100817.28571428,
20669957,native,45693835.12264151,
20671364,native,59516402.320512824,
20673519,native,67474879.76785715,
20669886,native,72259560.75,
20669582,native,44275341.45045045,
20671615,native,18922554.425925925,
20670703,native,39172948.35,
20672580,native,52491736.08974359,
20671458,native,51759180.25,
20670896,native,104507516.5,
20670621,native,74569273.97333333,
20671833,native,30492200.037593983,
20671293,native,61106818.038461536,
20669511,native,25653541.246153846,
20671914,native,22736036.94957983,
20669771,native,50294969.60952381,
20670795,native,45491503.948979594,
20672020,native,55944040.80645161,
20673704,native,84198633.14285715,
20671738,native,66664293.975903615,
20671399,native,51843910.37,
20670046,native,94334616.98181818,
20669677,native,55058662.61111111,
20671271,native,34095036.608333334,
20669396,native,64563187.03703704,
20672947,native,96712103.1111111,
20672395,native,29504400.58918919,
20672666,native,59839583.916666664,
20669652,native,36985311.97101449,
20670518,native,72910236.6235294,
20671417,native,62229237.3,
20671646,native,90276804.16363636,
20669933,native,23921997.87735849,
20672770,native,72931444.20588236,
20669603,native,51224273.3373494,
20670551,native,52131613.45,
20672483,native,30809609.984126985,
20673796,native,98174621.86206897,
20669465,native,63563061.421686746,
20671549,native,79247994.37209302,
20671317,native,59542597.568627454,
20670610,native,55035526.2739726,
20669536,native,67384175.22413793,
20673896,native,64576587.323076926,
20673146,native,49361314.36363637,
20671595,native,37449043.07619048,
20670651,native,63117670.41025641,
20669583,native,50937909.72727273,
20669887,native,54953358.825,
20671616,native,46743660.74757282,
20670146,native,64148427.53465346,
20671365,native,118803696.17073171,
20673520,native,72560767.56,
20671400,native,53242383.68852459,
20669958,native,48440518.390625,
20670622,native,15012708.861764707,
20669772,native,61980286.3382353,
20671459,native,73188439.22058824,
20671915,native,107043871.6388889,
20670796,native,63465618.61764706,
20669512,native,87882583.19607843,
20672581,native,72486345.04,
20671294,native,17108956.392523363,
20671834,native,56353922.552083336,
20670704,native,73060215.50617284,
20670897,native,71923561.28,
20669604,native,21256663.335260116,
20671739,native,84101399.81132075,
20672021,native,56447559.63636363,
20669678,native,39027301.682926826,
20672667,native,45139783.010526314,
20669397,native,48443539.7368421,
20672771,native,42458069.5,
20669653,native,50665828.129411764,
20671647,native,24399221.098360654,
20669537,native,18022456.77,
20673797,native,71626709.86274509,
20673705,native,90984845.55,
20669934,native,79621951.62,
20670047,native,70581343.04,
20672948,native,70476401.89041096,
20671272,native,68343499.52941176,
20672396,native,91280417.24590164,
20670552,native,70344473.51515152,
20671418,native,63905422.48863637,
20669466,native,78213761.07272728,
20672484,native,63496922.93333333,
20671318,native,16252428.956666667,
20673897,native,45513421.777777776,
20671550,native,80360900.58461538,
20671596,native,58358174.557142854,
20670611,native,92785475.44444445,
20670519,native,75351447.95049505,
20673147,native,42947629.90082645,
20670652,native,35470597.46428572,
20670147,native,10502501.148044692,
20669584,native,27453941.355450235,
20669773,native,29899112.0,
20671617,native,127077734.14285715,
20669888,native,52452185.56,
20669513,native,34498194.981981985,
20669959,native,65221272.621212125,
20670797,native,80102168.5,
20671366,native,39055386.81884058,
20670705,native,34918406.312,
20672582,native,26917586.3480663,
20673521,native,42283342.8115942,
20670898,native,64013790.704225354,
20672022,native,46666340.07368421,
20671460,native,47297064.333333336,
20669935,native,34450741.15740741,
20671835,native,33453566.536144577,
20671295,native,107177219.14583333,
20671916,native,97520695.86206897,
20672668,native,35341688.95555556,
20670623,native,49482890.23015873,
20669654,native,44165934.141509436,
20669538,native,72345791.30909091,
20672397,native,61634222.46428572,
20671740,native,57807270.84210526,
20673798,native,109028596.75,
20672772,native,64910712.295774646,
20671648,native,69059479.19117647,
20672949,native,41648214.19090909,
20669605,native,68035720.7375,
20670048,native,73651500.62295082,
20671401,native,87914596.5375,
20671419,native,72322735.05882353,
20673706,native,40838014.72,
20669679,native,47110504.992,
20670569,native,58313985.56842105,
20671425,native,37882762.26446281,
20673312,native,42758670.4137931,
20669467,native,51932384.729166664,
20670612,native,32441044.427184466,
20673898,native,59650651.72289157,
20670553,native,73750129.01282051,
20671551,native,67689727.7260274,
20673148,native,31470060.608695652,
20670653,native,70619445.56,
20670520,native,41795078.017699115,
20672485,native,65173886.25,
20671597,native,39509454.64492754,
20669655,native,18583785.55652174,
20669889,native,50074895.988235295,
20670798,native,64526492.092307694,
20669774,native,60857014.90322581,
20670148,native,92774453.27272727,
20669514,native,114118725.125,
20669960,native,37081490.90322581,
20670628,native,59115322.6984127,
20670624,native,79521947.90243903,
20671461,native,52205952.62820513,
20671618,native,122942018.64444445,
20672398,native,29938558.80451128,
20669936,native,47376311.744444445,
20672583,native,112877438.12195122,
20672023,native,30588351.99386503,
20670899,native,52460961.50537635,
20672669,native,48092653.34065934,
20671367,native,61283491.35789473,
20672950,native,15687156.720149254,
20673522,native,46071912.44444445,
20673313,native,23854243.73287671,
20669539,native,56234052.35294118,
20669606,native,57145829.33802817,
20671917,native,28002970.389189187,
20673707,native,47379547.30588235,
20671649,native,65990249.12698413,
20670706,native,95533110.95238096,
20671741,native,73332425.31666666,
20673799,native,140114020.5357143,
20671402,native,55131898.34090909,
20673734,native,69480734.0,
20671836,native,115547865.83333333,
20671420,native,39469650.53435115,
20670613,native,63665154.72131147,
20670049,native,46624911.01724138,
20670570,native,85733321.41509435,
20671426,native,84388131.0,
20669680,native,76836569.96923077,
20672773,native,46946560.792,
20673899,native,54100148.5131579,
20671422,native,71032394.95081967,
20670554,native,31117294.444444444,
20672486,native,51792630.34920635,
20671552,native,56629054.47945205,
20670654,native,51515089.10843374,
20670521,native,83214267.55172414,
20673149,native,25840580.675438598,
20671598,native,53505840.41935484,
20673757,native,65832243.4109589,
20669796,native,66815045.9137931,
20669775,native,82746216.31372549,
20669961,native,57850639.538461536,
20671462,native,59654531.73529412,
20670799,native,36713062.59477124,
20670629,native,37117074.18181818,
20670078,native,46201229.23275862,
20671368,native,36434781.82727273,
20670900,native,55507189.223684214,
20671619,native,56208917.22093023,
20670149,native,60193562.54455446,
20672399,native,70303306.26470588,
20671650,native,48338839.3372093,
20669550,native,49539355.83018868,
20673735,native,34535170.984,
20670625,native,48616829.166666664,
20671742,native,45872472.95145631,
20672584,native,39431516.37671233,
20670707,native,61093676.78947368,
20670555,native,39579410.5,
20669540,native,64550565.88,
20669607,native,50672309.80582524,
20672951,native,98979144.85416667,
20672670,native,47317555.190476194,
20672024,native,95277637.01785715,
20671918,native,78253972.66153847,
20673800,native,134835889.3611111,
20671423,native,41595903.058252424,
20673708,native,55051096.1,
20672774,native,65622209.96923077,
20671403,native,57913245.81818182,
20673523,native,70533480.16867469,
20670614,native,61895179.92307692,
20670571,native,92996681.04166667,
20671421,native,51964407.06,
20669681,native,51930193.18367347,
20671837,native,16261345.861111112,
20673314,native,100406566.0,
20673900,native,71528041.06849316,
20671427,native,55428606.31632653,
20670655,native,54506623.526315786,
20670050,native,84561450.7,
20672487,native,63877827.46511628,
20670522,native,55710618.4117647,
20671553,native,127836517.81578948,
20671599,native,34473577.07692308,
20673758,native,61729990.35714286,
20673150,native,92379471.8235294,
20669776,native,71393462.88679245,
20669797,native,70270848.6025641,
20671651,native,37530553.57777778,
20669962,native,61641623.71232877,
20670800,native,44565024.96363636,
20670079,native,64014450.114285715,
20671369,native,64581249.90140845,
20670630,native,46300758.163636364,
20673709,native,43141480.12698413,
20671463,native,29533097.196891192,
20671620,native,40545768.16101695,
20672585,native,47224999.87951807,
20670901,native,64908804.74285714,
20671424,native,58055980.5862069,
20670150,native,76817130.23809524,
20672952,native,88536508.44186047,
20672775,native,44470323.988372095,
20673801,native,21158680.393034827,
20669608,native,55285702.061728396,
20673736,native,67349435.83823529,
20670615,native,51842867.82857143,
20671743,native,56876628.1882353,
20670708,native,54057665.10465116,
20669551,native,52308039.61165048,
20672400,native,54088303.48571429,
20670572,native,57511417.946666665,
20671765,native,60868994.12857143,
20671404,native,114359564.1,
20670556,native,95985761.3,
20669682,native,67604546.27142857,
20672025,native,62326670.63636363,
20672671,native,72719911.59210527,
20670626,native,68116206.89473684,
20673315,native,45135059.23300971,
20669541,native,24964291.984962407,
20673524,native,40101674.06206897,
20671428,native,67654218.38666667,
20671919,native,31040716.117370892,
20671554,native,44044460.64772727,
20672488,native,62557726.7368421,
20671600,native,56068138.6,
20673901,native,50403316.90677966,
20671838,native,102185089.31666666,
20670051,native,43815082.54814815,
20673759,native,50793693.14814815,
20670656,native,69629422.18604651,
20670523,native,51060039.74074074,
20669777,native,36065912.188118815,
20673151,native,31809096.929078013,
20669963,native,25371608.964539006,
20669798,native,46698411.10344828,
20671652,native,85045452.79166667,
20670631,native,101501392.47222222,
20670080,native,85776012.58928572,
20671370,native,26677261.766990293,
20669819,native,43508030.876106195,
20670573,native,27420301.564102564,
20672401,native,39607554.11304348,
20670902,native,46354429.84126984,
20670151,native,64376139.855421685,
20670801,native,86915788.92,
20671744,native,24765173.32701422,
20670089,native,90454766.41509435,
20672776,native,64355228.5882353,
20671464,native,62107511.594339624,
20673316,native,19668643.34761905,
20673710,native,76170486.72727273,
20672672,native,29534498.164285716,
20673737,native,19643621.216949154,
20670101,native,43326538.664122134,
20669552,native,47536526.87288135,
20671920,native,37747967.296703294,
20671621,native,72506500.38541667,
20672586,native,14142224.616977226,
20672026,native,40269084.85585585,
20670709,native,79796500.77941176,
