id,run_type,exe_time,err
20813170,native,38711481.656,
20813694,native,31901322.325,
20812926,native,37969228.46376812,
20812903,native,41808922.853658535,
20813519,native,40741812.61818182,
20815019,native,39924895.15625,
20814445,native,25935777.98924731,
20812581,native,42869358.4,
20815575,native,34685029.08,
20813425,native,37976652.53333333,
20812979,native,31698023.248447206,
20812019,aot,38571751.837037034,
20813190,native,51200444.71287129,
20813003,native,40678671.488,
20813147,native,57407177.430232555,
20814067,native,46196885.576576576,
20813331,native,35953983.86466166,
20812112,native,67585231.28947368,
20814269,native,36762792.5,
20815394,native,65574329.518518515,
20812815,native,80197461.95238096,
20815059,native,45577389.11304348,
20815206,native,43390847.390625,
20816519,native,55572487.494505495,
20812207,native,20187768.842911877,
20815299,native,50886911.552083336,
20812153,native,38113679.03125,
20815134,native,51463403.258064516,
20815770,native,46690500.08490566,
20815019,aot,40449838.97520661,
20815158,native,47371661.38709678,
20813238,native,40807121.18253968,
20812418,native,52506224.5882353,
20813201,native,36192415.5037594,
20814812,native,28976426.040935673,
20812119,native,44278970.13559322,
20814645,native,42757711.20869565,
20815113,native,51356898.718446605,
20816133,native,42522076.87068965,
20812863,native,31011019.8,
20813379,native,18949909.632508833,
20813051,native,55342207.48888889,
20813895,native,31868939.4,
20816312,native,20671094.26694915,
20812488,native,60333777.035294116,
20812020,native,37929251.47692308,
20812183,native,47801329.14285714,
20812281,native,41701443.70247934,
20815476,native,44189892.84347826,
20815020,native,48930165.5,
20815576,native,33756941.97826087,
20812582,native,42825043.26126126,
20812927,native,46613919.518181816,
20813004,native,43191708.54455446,
20813695,native,43908879.22881356,
20812904,native,32442065.25949367,
20813520,native,44234424.051724136,
20813426,native,56452356.34117647,
20812980,native,18918183.3619403,
20813332,native,33587475.573529415,
20815023,native,40695037.56034483,
20812020,aot,36725535.53333333,
20814068,native,33557496.4751773,
20814270,native,32756903.83088235,
20814446,native,59661694.04545455,
20812113,native,49530949.04,
20813191,native,46205453.54782609,
20815395,native,46320781.27927928,
20812816,native,35198882.06521739,
20815060,native,47756612.905660376,
20815207,native,37227618.2962963,
20816520,native,37725737.577586204,
20815300,native,30151615.097142857,
20812208,native,64533360.0125,
20812154,native,35619782.56081081,
20815771,native,42369701.95652174,
20815135,native,35888841.533783786,
20815020,aot,47154552.46296296,
20813202,native,45036295.22857143,
20815159,native,41482780.36440678,
20813239,native,39408818.72727273,
20812120,native,41020966.31404959,
20812864,native,40651053.62601626,
20812419,native,44398571.54471545,
20816134,native,35940214.531034485,
20812184,native,36879851.71875,
20813052,native,39982252.29365079,
20814646,native,45079836.89655172,
20815114,native,46419557.72072072,
20812282,native,53910783.86363637,
20814813,native,50711908.06481481,
20816313,native,48813056.91262136,
20815577,native,33605103.85616438,
20812583,native,38065929.28,
20812928,native,44997010.074074075,
20812489,native,47851338.19090909,
20815021,native,34724238.237762235,
20812905,native,54837331.86363637,
20812021,native,43644966.99173554,
20815477,native,50495785.40594059,
20813896,native,41380357.81481481,
20813005,native,24936524.802884616,
20813380,native,59742844.0,
20813696,native,41588168.62601626,
20812981,native,58764143.25925926,
20813427,native,25691263.85074627,
20814271,native,44137633.64545455,
20813521,native,46566126.2972973,
20814069,native,34501036.1862069,
20812021,aot,39819953.78125,
20814447,native,47632606.30555555,
20815024,native,43654625.3220339,
20813333,native,49151942.84955752,
20813192,native,28797827.394444443,
20812114,native,39945879.52671756,
20815208,native,43746184.91509434,
20815396,native,56134395.46666667,
20815061,native,23010185.860465117,
20812817,native,37218014.44755245,
20816521,native,46231256.342857145,
20812209,native,36843947.70229007,
20815301,native,34628423.910344824,
20812155,native,37282832.81746032,
20815772,native,48904512.20388349,
20813240,native,30562763.54901961,
20815136,native,33682862.85333333,
20815160,native,38220992.428571425,
20815021,aot,32531228.901960783,
20816135,native,47251535.322916664,
20812121,native,36745056.88970588,
20813203,native,39009443.0,
20812420,native,35224064.581560284,
20812185,native,32363635.986928105,
20814647,native,11298532.49107143,
20812865,native,39792888.89230769,
20812283,native,26859085.704301074,
20815115,native,41184259.07317073,
20812490,native,35489115.64661654,
20815578,native,41779277.37068965,
20813053,native,41969815.53174603,
20814814,native,35302624.5035461,
20812584,native,47690098.30693069,
20812022,native,47210088.24271844,
20812929,native,38739287.0703125,
20815478,native,32394418.185430463,
20815022,native,33610691.16891892,
20813897,native,39952061.44715447,
20816314,native,34294187.57692308,gas-used mismatch for 0x7260d74ac7e117e474f61ceb01db94c82d78a4caff42b3130b6f8be2a9ba3bda: expected 138060 found 84246
20812906,native,46475324.2037037,
20813006,native,42159838.13559322,
20813381,native,46896541.43809524,
20815025,native,27148530.47878788,
20812982,native,38625704.78461538,
20813697,native,36920168.48529412,
20814272,native,32389173.934640523,
20813428,native,55240822.3,
20812022,aot,46725782.52830189,
20813522,native,57157009.07954545,
20813334,native,33097637.81081081,
20812115,native,30141442.60126582,
20814070,native,57614043.244444445,
20814448,native,62501880.5875,
20813193,native,49997530.59,
20815209,native,39168949.0,
20812818,native,44006159.594827585,
20816522,native,44155656.62162162,
20815397,native,33925758.43125,
20815062,native,76179259.60294117,
20812156,native,35175654.615384616,
20815302,native,39345272.05343512,
20812210,native,56858551.21052632,
20813241,native,57983656.5,
20815137,native,32080622.829113923,
20815161,native,39802672.171875,
20815022,aot,32813202.69375,
20815773,native,37184107.10810811,
20812157,native,44500888.783018865,
20813204,native,39122729.12,
20812122,native,37515260.97037037,
20812491,native,37591241.547619045,
20812023,native,35393883.344,
20812186,native,61183008.9875,
20816136,native,31628957.11904762,
20816315,native,39417409.93693694,gas-used mismatch for 0xc1dc3afa074ecf721cc77d5d1c6bfce2c2c648db71e8aed4f50f09c13cb6352f: expected 138060 found 84246
20812907,native,26399820.34574468,
20812866,native,36473679.4893617,
20815579,native,35247996.17142857,
20813781,native,29082535.45238095,
20814648,native,39263566.91538461,
20813898,native,20195888.18672199,
20814815,native,32721008.974193547,
20812930,native,42684481.137931034,
20812284,native,51886412.445544556,
20815026,native,43285747.981132075,
20813265,native,40931060.29661017,
20812585,native,28064073.605405405,
20813007,native,36154082.75,
20812983,native,30088199.27607362,
20815479,native,35061071.68,
20814273,native,21576188.75336323,
20812023,aot,35934118.41538461,
20813054,native,24590762.789237667,
20813698,native,34882252.9,
20813429,native,17058814.451957297,
20813382,native,46648377.5,
20813253,native,36116488.57251909,
20813523,native,44855498.11818182,
20816218,native,54471222.02197802,
20814449,native,49125767.524752475,
20812234,native,51988188.279569894,
20814071,native,43443183.923728816,
20815210,native,50962544.87368421,
20812819,native,60646587.09876543,
20816523,native,45825445.916666664,
20815063,native,39930442.84,
20815398,native,42847486.85,
20812515,native,34716809.89333333,
20815303,native,37002115.557971016,
20812211,native,39355250.65079365,
20812158,native,45540532.56122449,
20813242,native,36953515.03623188,
20815774,native,62133801.74666667,
20815023,aot,40545993.75423729,
20812123,native,28871593.847058825,
20815162,native,42515155.36,
20815138,native,50729057.5945946,
20815027,native,31374343.5,
20812024,native,27629078.242105264,
20813205,native,46352772.23478261,
20816316,native,36726337.20567376,gas-used mismatch for 0x51a21dba01d7202352427c93ce86f079462fdb1818670f8292d98379469b26ea: expected 138060 found 84246
20812878,native,64277160.397435896,
20813782,native,40440069.448,
20812931,native,19843696.13438735,
20812908,native,55666041.548387095,
20816137,native,48195755.46902655,
20812492,native,41016889.3037037,
20814816,native,38252858.481481485,
20815580,native,38471382.91428571,
20813899,native,54976764.15053763,
20812024,aot,27028940.30054645,
20812934,native,41261763.74576271,
20813266,native,36161201.63636363,
20813008,native,26563701.27179487,
20812285,native,27212291.413265307,
20812867,native,57844151.610526316,
20812586,native,44678381.973913044,
20813055,native,30265552.763005782,
20815480,native,42800475.78861789,
20814274,native,49682477.689320385,
20813699,native,50474359.25242718,
20814649,native,71373563.93421052,
20813383,native,62471985.2625,
20813430,native,77703513.12121212,
20813254,native,20619532.03187251,
20813524,native,34745033.12162162,
20816219,native,48313381.5,
20814450,native,40834276.109375,
20814072,native,37778474.625,
20812235,native,27950039.294736844,
20815211,native,45624256.4661017,
20816524,native,40781895.35344828,
20812820,native,37049526.56390978,
20815064,native,130956.79933632154,
20815399,native,41083084.728,
20812212,native,30471886.175757576,
20815304,native,31286057.45398773,
20812159,native,35686477.10769231,
20812516,native,48050368.345454544,
20813243,native,24570882.275,
20815775,native,59496676.17283951,
20815024,aot,41355114.593495935,
20812124,native,33855305.21379311,
20815163,native,43523248.17355372,
20815028,native,37320799.54961832,
20812025,native,40208143.704,
20812879,native,38623826.12307692,
20813206,native,44287518.769911505,
20816317,native,35036369.737931035,
20812935,native,39022049.9,
20813783,native,36733943.308823526,
20813525,native,32444718.14285714,
20812909,native,35050304.86986301,
20815581,native,32193365.813333333,
20812932,native,46562723.81981982,
20816138,native,52362615.08163265,
20812025,aot,39547540.333333336,
20813900,native,43565216.09565217,
20813267,native,41831346.612068966,
20813700,native,33117232.21276596,
20812868,native,31938291.722580645,
20815139,native,36240044.17391305,
20812493,native,48071628.85454545,
20812286,native,64335486.98717949,
20815481,native,42563962.371681415,
20814817,native,62704589.28915662,
20813009,native,69188088.90140845,
20814650,native,48991172.9,
20812587,native,46821450.89622641,
20814275,native,44926397.17117117,
20813056,native,54618271.15384615,
20813431,native,47441999.106796116,
20814451,native,37929163.959349595,
20813384,native,43382454.744,
20814073,native,34947706.5319149,
20816220,native,33768212.67721519,
20812821,native,19692826.65470852,
20812236,native,56598148.25274725,
20815212,native,54460953.21686747,
20813255,native,82271034.54545455,
20816525,native,41180081.77685951,
20815400,native,28402728.045454547,
20815065,native,70259748.7260274,
20815305,native,33725229.05673759,
20812213,native,36501543.25174825,
20812160,native,28625386.805555556,
20812517,native,35782327.492753625,
20813244,native,64716511.065789476,
20815025,aot,26881283.80851064,
20812125,native,34119004.119205296,
20815776,native,52824103.95283019,
20815164,native,40363434.81746032,
20815029,native,43460838.29310345,
20812880,native,35822964.39130435,
20813207,native,33464487.22,
20815582,native,31357766.493333332,
20812494,native,35491523.452380955,
20812936,native,31075731.4125,
20813526,native,44315278.981481485,
20813701,native,44899610.574257426,
20816318,native,45517758.25454546,
20813784,native,53672534.10752688,
20812910,native,43282223.137931034,
20814818,native,38992705.416666664,
20813901,native,45227052.7962963,
20813010,native,32499514.874125876,
20812026,native,54799674.8125,
20815482,native,32522280.04054054,
20816139,native,51109310.408163264,
20812869,native,54209740.1,
20812287,native,31967635.303225808,
20812933,native,31551754.19642857,
20816406,native,32600949.246835444,
20812026,aot,52122458.76,
20814651,native,50724351.78947368,
20813268,native,60920272.59259259,
20814276,native,30650961.42857143,
20812588,native,24821936.980582524,
20813057,native,41521216.775,
20813432,native,46103294.72727273,
20814452,native,29436827.670588236,
20812237,native,44580818.8125,
20813385,native,37326863.90977444,
20812822,native,42759015.74774775,
20816221,native,16097260.146875,
20814074,native,51676773.69387755,
