id,run_type,exe_time,err
20830020,native,36785466.45864662,
20834332,native,42878111.788135596,
20830171,native,30777774.386206895,
20833254,native,37893695.76428571,
20833770,native,53609526.233333334,
20830266,native,30532739.248447206,
20832270,native,46426321.90740741,
20830488,native,32237607.90967742,
20834145,native,55969474.03225806,
20834613,native,43904240.59259259,
20833301,native,34827840.93377484,
20830160,native,29834007.75882353,
20835645,native,34508989.91608392,
20831408,native,65318984.01282051,
20834577,native,16760701.412969284,
20834648,native,22647038.163636364,
20833863,native,29754425.629411764,
20830770,native,25761517.430051815,
20834274,native,52371276.204301074,
20830207,native,24938006.454545453,
20833933,native,32698761.040462427,
20830113,native,48846140.21359223,
20835270,native,38584767.216,
20833957,native,27065920.15591398,
20830945,native,46056053.11504425,
20831520,native,38487516.676691726,
20834543,native,64762029.20512821,
20830301,native,49393100.85185185,
20831333,native,24341483.99004975,
20833278,native,30208991.181818184,
20832646,native,41910455.06086957,
20834228,native,54469933.49462365,
20833208,native,37698526.2,
20834896,native,33027913.55,
20831146,native,31118432.187096775,
20830465,native,51679916.11363637,
20830536,native,24426028.587443948,
20830442,native,15192384.405228758,
20833911,native,34152193.0,
20833021,native,41942404.698275864,
20831227,native,35946288.187096775,
20834708,native,30830863.7,
20830255,native,66797604.38666666,
20833396,native,22838287.54883721,
20830583,native,41741358.63636363,
20833771,native,33447999.835714284,
20830021,native,32388268.173076924,
20834333,native,19413065.513207547,
20830172,native,38933385.669172935,
20830489,native,30360941.133333333,
20834567,native,31772719.958333332,
20832271,native,42612741.24576271,
20834614,native,36901112.63235294,
20834146,native,48651393.83495145,
20835646,native,33381919.195804197,
20833255,native,50756382.428571425,
20830771,native,4345617.518650088,
20830267,native,57120380.81111111,
20830114,native,7142910.073051948,
20830946,native,26353321.275,
20830161,native,34591409.16216216,
20833302,native,60168437.807228915,
20833958,native,35561527.216,
20831409,native,49996744.43518519,
20834649,native,69257582.87301587,
20835271,native,15335256.734177215,
20834578,native,66159409.3943662,
20831521,native,30768363.75,
20833934,native,26395898.89893617,
20833864,native,43658397.8,
20834275,native,41673420.5785124,
20834544,native,37167659.71111111,
20830208,native,60341399.435294114,
20830302,native,48033296.445544556,
20831334,native,37463900.5882353,
20833279,native,38019017.83076923,
20832647,native,39278509.0952381,
20834229,native,26950328.718232043,
20833209,native,28491033.789772727,
20834897,native,49510520.7,
20831147,native,43067656.233333334,
20831228,native,30549641.006451614,
20833912,native,38223407.67175572,
20833022,native,28190608.333333332,
20830443,native,49685032.051020406,
20830537,native,61877152.5,
20830466,native,52816232.59,
20830584,native,38657176.31538462,
20830256,native,59689576.035294116,
20833772,native,42013848.87068965,
20830022,native,37441606.49618321,
20834709,native,62183591.86363637,
20833397,native,64447698.12345679,
20834334,native,57612449.823529415,
20834568,native,36856010.125,
20835647,native,17359122.689419795,
20832272,native,35155958.64,
20833256,native,36728550.607407406,
20834615,native,38141006.073529415,
20830173,native,54322733.197916664,
20834147,native,30330960.777777776,
20830268,native,24633025.83255814,
20833303,native,32763861.61935484,
20830490,native,40782923.42553192,
20831522,native,35602143.85925926,
20830772,native,55083910.822916664,
20830162,native,45551406.75862069,
20830947,native,24954409.29816514,
20831410,native,31367065.782608695,
20830115,native,60310038.302325584,
20833959,native,38146478.8,
20834545,native,35649755.669117644,
20834579,native,36994265.157142855,
20834650,native,54753412.489583336,
20833865,native,40136813.692307696,
20833935,native,47321558.38738739,
20835272,native,53826454.35643564,
20834276,native,33436331.987341773,
20830209,native,30874696.24848485,
20830303,native,52407893.39,
20831335,native,32161101.04,
20833280,native,32544491.412162162,
20832648,native,38168401.870229006,
20833210,native,51809597.97849462,
20834230,native,48203672.40952381,
20834898,native,47115357.20754717,
20831229,native,44581626.9009009,
20833023,native,42354595.592920355,
20830210,native,30632724.306748465,
20833222,native,40374096.7109375,
20831148,native,35474686.78,
20830023,native,23163344.173076924,
20833866,native,44893317.85840708,
20830467,native,16662288.234177215,
20830585,native,37899820.43609022,
20833773,native,35481181.19148936,
20830843,native,54425764.31868132,
20834710,native,41569162.71900827,
20834781,native,38828663.79674797,
20834335,native,42272102.43965517,
20833398,native,46224503.91818182,
20834616,native,33279346.36423841,
20830174,native,12077696.29928741,
20834148,native,42644001.23275862,
20835648,native,48401554.32038835,
20833562,native,60544696.7037037,
20832273,native,33039456.134615384,
20831411,native,35667381.381679386,
20831523,native,24773998.195,
20830269,native,49543518.574257426,
20830773,native,27314076.9,
20834288,native,45387213.43636364,
20834663,native,40273622.71900827,
20833304,native,61761031.95061728,
20830116,native,13840133.964864865,
20831359,native,31744666.30967742,
20834651,native,17716476.152173914,
20833936,native,41871105.09009009,
20830948,native,54603107.838709675,
20834580,native,46184281.15238095,
20833960,native,45093536.902654864,
20831171,native,40301405.25,
20834171,native,37748656.2265625,
20834277,native,48284174.92380952,
20835273,native,62372942.525,
20830304,native,30336507.795454547,
20831336,native,36241431.874125876,
20833228,native,51666706.09375,
20832649,native,38903295.97619048,
20834231,native,12378811.248780487,
20833211,native,29024107.42696629,
20834899,native,33848572.04109589,
20833024,native,32303501.16129032,
20831230,native,41231526.42975207,
20833223,native,35161328.4822695,
20833796,native,25985101.21761658,
20833867,native,45224625.41818182,
20830024,native,46413963.22857143,
20830586,native,28941394.701754387,
20831149,native,34331207.561290324,
20833774,native,39071586.54961832,
20833399,native,41784272.53097345,
20830844,native,36912590.46428572,
20834336,native,37927762.34375,
20830211,native,60869910.406593405,
20834782,native,17841247.152777776,
20834711,native,36579060.72340426,
20834617,native,32164414.141935483,
20833563,native,28888756.57142857,
20835649,native,53335417.71428572,
20834149,native,35394948.48951049,
20830175,native,54611714.64835165,
20832274,native,56398025.483516484,
20833305,native,21760956.13106796,
20834664,native,39054442.872,
20833961,native,36832577.70769231,
20830949,native,40647504.875,
20830270,native,36288250.3115942,
20834581,native,21974690.057777777,
20830117,native,63861660.18666667,
20835274,native,14057258.913690476,
20834652,native,44314503.27027027,
20831360,native,50006695.63265306,
20830774,native,65748612.36986301,
20831412,native,52776373.71428572,
20834172,native,45288279.961904764,
20834289,native,30931549.86904762,
20834278,native,43391755.84955752,
20831172,native,37016923.66428571,
20833225,native,42880422.82926829,
20831524,native,83382031.13333334,
20830305,native,39649946.09322034,
20831337,native,35614547.43571428,
20833229,native,33809473.49006622,
20832650,native,42930470.47826087,
20833212,native,41899379.016949154,
20834232,native,57445967.12903226,
20834900,native,30354873.696629215,
20831231,native,28809349.710227273,
20833025,native,39115617.32061069,
20833224,native,33592486.3607595,
20831150,native,35255554.37762238,
20830025,native,34881441.62,
20833797,native,47378409.31818182,
20833775,native,39101255.618320614,
20833868,native,37631004.82876712,
20833400,native,23875753.75113122,
20830845,native,33577218.54193548,
20830587,native,58686383.9010989,
20834337,native,57191316.1,
20834783,native,25570888.50952381,
20830212,native,41364743.46031746,
20830176,native,38155120.484375,
20834712,native,41666757.807692304,
20834618,native,42348639.74796748,
20834150,native,45967637.5945946,
20833564,native,48783244.61165048,
20835650,native,42315249.70731708,
20832275,native,42491963.504,
20833962,native,41671612.56779661,
20830950,native,32918061.906666666,
20831413,native,32256884.04,
20834290,native,26496261.98918919,
20834665,native,46672463.22727273,
20833306,native,76842209.56923077,
20830271,native,33265006.84516129,
20831361,native,30660504.38235294,
20835275,native,59328961.70930233,
20831525,native,26391096.42631579,
20834582,native,58716316.417582415,
20833226,native,37424939.11111111,
20830118,native,35837428.443708606,
20834173,native,38144558.53623188,
20834653,native,71204435.64383562,
20831173,native,28942443.07303371,
20830306,native,33889877.233333334,
20834279,native,39316502.26086956,
20830775,native,31895345.601123594,
20831338,native,32823692.08,
20833230,native,46701631.05940594,
20832651,native,40237929.4047619,
20833213,native,27750549.70857143,
20834233,native,21744983.207792208,
20831232,native,36778013.03076923,
20833026,native,45289632.38181818,
20834901,native,54355515.1368421,
20833216,native,36204121.97101449,
20830026,native,31984836.158940397,
20831151,native,32523430.639240507,
20833798,native,36172976.25,
20830846,native,42213814.60869565,
20830588,native,37152922.43076923,
20834338,native,33625334.92307692,
20833869,native,48717617.876190476,
20833776,native,36078240.903448276,
20834784,native,66174034.46575342,
20833401,native,58753754.85555556,
20834713,native,34429427.4964539,
20830177,native,16349974.821086261,
20834151,native,57864666.71604938,
20830213,native,40652714.80916031,
20834619,native,31534615.45962733,
20833565,native,33719648.45,
20835651,native,51699602.208333336,
20833963,native,20517342.567901235,
20830272,native,36755117.90243903,
20831414,native,34753820.4137931,
20833307,native,34165109.013986014,
20830951,native,28934391.831460673,
20834291,native,56918621.54651163,
20834666,native,13550538.877284596,
20832276,native,34125077.73417722,
20835276,native,44875070.18446602,
20831526,native,37012227.52592593,
20830119,native,35954856.86231884,
20834174,native,38421230.51145038,
20833227,native,15302644.562318841,
20831174,native,48052041.14563107,
20831362,native,53790561.84375,
20830307,native,40105795.75833333,
20834583,native,67340656.96052632,
20834654,native,50825772.73,
20834280,native,39487557.94615385,
20830776,native,34621568.2260274,
20831339,native,43173568.94067796,
20833231,native,28812857.47398844,
20833214,native,30536119.581699345,
20832652,native,49500830.86,
20831233,native,36258872.35294118,
20833027,native,41580509.881355934,
20830027,native,51532819.384615384,
20834234,native,68147954.53333333,
20834902,native,48891598.81,
20834339,native,33468010.38970588,
20831152,native,64227908.48,
20833217,native,48029595.22857143,
20833799,native,36978732.82962963,
20833402,native,785768.9674511767,
20830847,native,40845419.06504065,
20833870,native,43626796.71818182,
20830589,native,40475694.608,
20830178,native,43359217.83962264,
20834785,native,17373468.268551238,
20833777,native,56987064.093023255,
20834714,native,35393252.557971016,
20830214,native,18516723.34586466,
20834152,native,37117458.819548875,
20834620,native,51469030.23076923,
20830273,native,10245933.33125,
20835652,native,36155198.95652174,
20833964,native,40648737.90082645,
20831415,native,49464666.578947365,
20832277,native,34551317.60150376,
20833308,native,15316956.415384615,
20830952,native,35903642.837037034,
20833566,native,60169224.34117647,
20831363,native,45601872.28571428,
20835277,native,46783416.39622641,
20831527,native,34850351.74285714,
20834292,native,37651573.11851852,
20830120,native,39169961.464,
20834175,native,45650383.8490566,
20834194,native,71843851.93846154,
20834655,native,45849221.893203884,
20834667,native,74828283.73529412,
20830308,native,41442881.075,
20831175,native,49858993.02,
20834281,native,25361834.61734694,
20834584,native,32792541.185897436,
20830777,native,43483225.45,
20833232,native,37997795.551470585,
20831340,native,42274029.78861789,
20833215,native,37601350.624060154,
20832653,native,34431808.94326241,
20831234,native,30861406.343373492,
20831153,native,33832899.24827586,
20833028,native,60983372.744186044,
