id,run_type,exe_time,err
20715895,native,26469364.0,
20715519,native,98191010.43902439,
20712145,native,45867429.92063492,
20712987,native,104724961.55,
20713457,native,88319704.4,
20712701,native,10402450.428160919,
20712190,native,54463524.53773585,
20716081,native,52424231.85,
20711581,native,59888802.868421055,
20713036,native,66894015.015873015,
20712941,native,6704739.667555556,
20713269,native,56637210.01282051,
20716270,native,62500658.469135806,
20715988,native,85178762.7,
20714395,native,86291162.75555556,
20716000,native,69724078.15,
20716645,native,54750520.72131147,
20713082,native,51733719.947916664,
20714582,native,105868880.8,
20713223,native,45641747.52,
20713539,native,75877336.575,
20712355,native,70149137.15873016,
20713646,native,112807366.89655173,
20711395,native,79273035.67901234,
20715145,native,124780197.35555555,
20713058,native,89281402.44736843,
20712238,native,48054631.75652174,
20711769,native,126348397.6724138,
20716550,native,61003185.44715447,
20711946,native,86184333.72916667,
20714770,native,96389826.98181818,
20712214,native,54080144.625,
20712426,native,77046257.98214285,
20713093,native,87552521.04444444,
20712402,native,76328769.68,
20716456,native,76164291.26315789,
20714488,native,67751309.03947368,
20711676,native,63872699.17808219,
20716030,native,95526365.80487806,
20711628,native,46709065.489247315,
20712919,native,35585259.88095238,
20711488,native,38512029.9054054,
20716586,native,49380068.666666664,
20714442,native,98016583.50588235,
20713129,native,104101754.45714286,
20715520,native,63881051.5,
20713458,native,50347465.489583336,
20712702,native,129697591.61290322,
20714583,native,40880769.4117647,
20716082,native,58326610.55421687,
20716001,native,42657818.93684211,
20715896,native,103091416.41509435,
20712520,native,69016646.44186047,
20715989,native,66020982.35294118,
20713177,native,93230473.48571429,
20713270,native,95335028.30909091,
20716646,native,98233874.54166667,
20716271,native,49233782.85714286,
20712146,native,72472924.77777778,
20712988,native,63099718.44761905,
20712942,native,180987325.67741936,
20712191,native,90666442.08571428,
20715146,native,67441266.60784313,
20711582,native,89658608.54929577,
20714396,native,96317956.18333334,
20713037,native,30114778.106382977,
20713224,native,114533901.90697674,
20711770,native,76959006.72916667,
20713540,native,50165493.86792453,
20713059,native,89972373.8,
20713083,native,62442752.168141596,
20714489,native,50817327.46969697,
20711396,native,3255281.298735511,
20716551,native,75775431.49206349,
20716457,native,68948991.34545454,
20712356,native,76894802.10843374,
20714771,native,48007825.320754714,
20713647,native,20263319.626086958,
20712403,native,79929217.8923077,
20713094,native,93466797.2586207,
20711629,native,93614518.24528302,
20712427,native,73772290.41176471,
20712215,native,64166201.08,
20716031,native,60894436.530612245,
20714443,native,79747757.32075472,
20711489,native,59787873.81318682,
20712920,native,119065766.62790698,
20711677,native,98979040.01428571,
20713130,native,71771361.05882353,
20712239,native,77594882.32173914,
20712989,native,54306673.73214286,
20712703,native,42944787.25454546,
20713178,native,75019361.56521739,
20711947,native,77389506.75454545,
20715521,native,65483423.25925926,
20712943,native,42505648.475,
20716272,native,74166841.84313725,
20714584,native,81232450.3076923,
20716587,native,73058130.19767442,
20712521,native,74395352.33333333,
20713271,native,73125505.81967214,
20715990,native,67457453.93421052,
20716002,native,92815068.93333334,
20712147,native,73770978.80327868,
20716083,native,85078986.5735294,
20711583,native,84755266.69565217,
20714397,native,42137032.477876104,
20716647,native,76272883.01315789,
20712192,native,86469934.60655738,
20715147,native,35760863.3607595,
20713459,native,66733465.87068965,
20715897,native,78657211.89583333,
20713541,native,59242501.0,
20712357,native,45787583.833333336,
20711397,native,88905226.0,
20712404,native,79957879.57692307,
20713225,native,87439995.37142856,
20713060,native,74158192.11842105,
20711771,native,101197820.29230769,
20714490,native,67796232.05813953,
20713648,native,125900802.63157895,
20716552,native,101245275.94545455,
20711630,native,62278483.34920635,
20712428,native,54471567.85294118,
20713084,native,104374844.91666667,
20716458,native,49457141.28275862,
20713095,native,97193497.35714285,
20711490,native,40543087.468468465,
20713343,native,104798880.75,
20714444,native,83470040.33333333,
20713179,native,6850898.427672956,
20712944,native,52529265.75714286,
20712704,native,40732418.198275864,
20714772,native,63168826.26923077,
20712216,native,90878158.89705883,
20714585,native,102128675.575,
20713132,native,65595784.4,
20712240,native,49536416.25663717,
20713131,native,105188790.39622642,
20716084,native,81379335.62745099,
20716273,native,48145839.00909091,
20716003,native,78634656.875,
20712990,native,73435916.02469136,
20714398,native,43784327.8117647,
20716032,native,127431445.06060606,
20711678,native,46877126.03571428,
20715522,native,25173898.351694915,
20712522,native,64836298.20930233,
20711948,native,103926158.66666667,
20713578,native,79217114.89705883,
20712148,native,62365493.47058824,
20713272,native,68890037.50602409,
20711584,native,33732798.05421687,
20715148,native,77955887.15517241,
20716588,native,133685550.46,
20713460,native,98121951.41666667,
20712193,native,64997627.02352941,
20716648,native,73829382.82666667,
20715898,native,70205280.65789473,
20713542,native,52571232.76,
20711772,native,73550970.4,
20711398,native,129290226.45714286,
20713061,native,138342146.76923078,
20713649,native,51700885.72839506,
20711631,native,86188878.9375,
20716553,native,80195421.47272727,
20712429,native,71169222.26666667,
20713226,native,70870918.35802469,
20712358,native,56263647.47413793,
20712453,native,87067724.75471698,
20714491,native,64111613.296703294,
20713344,native,50071384.76923077,
20712405,native,85528664.82716049,
20714586,native,59402262.56363636,
20714445,native,28486332.883870967,
20713096,native,47949511.32673267,
20712217,native,62100307.984615386,
20716085,native,63906968.345454544,
20712159,native,38772589.161290325,
20712705,native,77063503.26153846,
20713133,native,75290705.75409836,
20713180,native,90570959.30357143,
20712945,native,54160771.583333336,
20716459,native,72709160.95604396,
20711949,native,65157787.96428572,
20715523,native,48198101.16470588,
20714773,native,67484103.22222222,
20716004,native,101150426.76086956,
20711491,native,94721785.41333333,
20712523,native,58620683.74666667,
20714399,native,39866095.34375,
20716274,native,93277343.94545455,
20712991,native,44288656.34166667,
20716033,native,73908442.22058824,
20713579,native,94693621.33333333,
20711679,native,63918012.90588235,
20715149,native,87618979.75,
20713273,native,86223135.05454545,
20712149,native,76657169.0909091,
20712241,native,101997119.24590164,
20716589,native,54660859.05494505,
20715921,native,50225053.80645161,
20711585,native,93332770.21666667,
20713461,native,63545045.28915662,
20711773,native,79478218.9137931,
20715899,native,98578301.41509435,
20713650,native,47006405.396039605,
20713543,native,97316195.87931034,
20713227,native,63426643.09589041,
20713554,native,99665794.79069768,
20716649,native,135922696.0625,
20711399,native,7632.461808770774,
20712454,native,99118986.1,
20714446,native,68641294.92857143,
20711632,native,141197481.625,
20716554,native,54059851.075,
20712781,native,111089668.5737705,
20714492,native,84204365.12307692,
20716566,native,72648745.29577465,
20712430,native,65920186.80612245,
20716086,native,62599555.4109589,
20713097,native,106732110.44,
20713345,native,77982336.1375,
20714587,native,67898128.53333333,
20713181,native,55521068.58139535,
20712706,native,63772484.35897436,
20716005,native,52278561.115384616,
20716560,native,95183738.39344262,
20711492,native,12936259.723076923,
20713134,native,88588180.31034483,
20716275,native,31821703.586956523,
20713274,native,87201697.68421052,
20711950,native,46409240.236363634,
20715524,native,134435190.57142857,
20712946,native,80116326.35616438,
20712160,native,103812898.53030303,
20716034,native,108817878.32608695,
20715150,native,64612590.47142857,
20711680,native,68402697.92957747,
20716590,native,76345354.11627907,
20712150,native,70457067.04615384,
20716460,native,93509242.88571429,
20714774,native,88165634.06410256,
20712524,native,37739295.02339181,
20712242,native,34200623.39130435,
20714400,native,154205581.19444445,
20711586,native,51636148.95604396,
20713580,native,80311928.02666667,
20712992,native,74021345.3882353,
20715900,native,83048307.18,
20715922,native,29609318.409302324,
20713228,native,51164342.2625,
20713462,native,69947083.7840909,
20714493,native,54638105.344827585,
20716650,native,60846628.03703704,
20711633,native,36363493.483050846,
20712782,native,59766758.4,
20713651,native,110491154.65454546,
20713544,native,90097676.8888889,
20714447,native,67497222.15492958,
20711774,native,95850333.7887324,
20712455,native,42116288.624,
20713098,native,67717536.61818182,
20711400,native,175966016.1,
20716555,native,66675060.15789474,
20716567,native,20767915.33076923,
20716087,native,73054961.94117647,
20713555,native,74778378.80612245,
20712707,native,62887550.07692308,
20714588,native,53163175.14444444,
20713346,native,91611593.96,
20716276,native,73333172.79166667,
20713182,native,65010696.50704225,
20712431,native,67634453.34117647,
20712947,native,42539462.37894737,
20713275,native,85993819.74,
20716561,native,83981559.93333334,
20712151,native,45400158.77272727,
20711493,native,130930269.06976745,
20716035,native,71381280.43939394,
20711951,native,85353116.67692308,
20713135,native,119012434.23529412,
20712525,native,81171507.0,
20716006,native,152550710.87804878,
20712161,native,122015669.17073171,
20715151,native,59568790.42222222,
20714775,native,51758424.307692304,
20711681,native,99166091.20754717,
20712243,native,20297878.074074075,
20715525,native,79355088.6746988,
20714401,native,42773898.825,
20716591,native,65988458.091836736,
20716461,native,40947768.60625,
20713463,native,87800760.11627907,
20714494,native,62264293.89230769,
20713581,native,74153233.68235295,
20711587,native,57627021.873873875,
20713652,native,77233222.04347827,
20713545,native,36868852.36792453,
20712993,native,80203680.54216868,
20716651,native,44472312.65740741,
20715901,native,66657339.231578946,
20715923,native,142007586.525,
20711634,native,30522712.923976608,
20711775,native,5906796.930177514,
20712783,native,19660553.276223775,
20714448,native,64210080.1625,
20712456,native,82425754.42857143,
20713099,native,68224523.77941176,
20713229,native,102244401.95714286,
20716556,native,45963226.017699115,
20716088,native,65421646.78666667,
20713556,native,96313914.82,
20712708,native,85518233.75,
20712432,native,78297962.53571428,
20713183,native,78154052.55172414,
20711401,native,79179056.25333333,
20714589,native,64670007.39473684,
20716568,native,145496087.15789473,
20713347,native,54896053.822916664,
20711952,native,67428323.16071428,
20716277,native,52923163.74166667,
20711494,native,59133673.3373494,
20716036,native,85929425.43636364,
20711682,native,32611440.875,
20712152,native,65106311.705882356,
20712162,native,69969146.33333333,
20716007,native,116693571.725,
20712526,native,93891136.82,
20712948,native,69617107.1368421,
20713276,native,103179094.35,
20714776,native,76458200.59154929,
20712244,native,124289805.25,
20715526,native,45118919.11304348,
20716592,native,65561746.50704225,
20715152,native,168493097.5151515,
20716562,native,97856495.03703703,
20713136,native,68285935.01020408,
20713582,native,66326878.73770492,
20713546,native,41861318.16842105,
20712994,native,22466070.411764707,
20711588,native,94959194.41304348,
20714495,native,76810079.96666667,
20714402,native,51949092.844827585,
20715924,native,9113942.755939525,
20715902,native,79051798.21568628,
20716462,native,71415178.79487179,
20713653,native,64826301.61627907,
20716652,native,102490854.74,
20713230,native,77075023.64705883,
20713464,native,61929135.557522126,
20713100,native,80864646.10344827,
20714449,native,50866511.020833336,
20711635,native,149477337.77142859,
20716557,native,82191483.4528302,
20712457,native,84748364.35384615,
20712784,native,89630898.75,
20712433,native,30274377.57615894,
20713557,native,68085560.57575758,
20713184,native,81013568.43396227,
20711776,native,179366613.06451613,
20711402,native,9691048.496,
20712709,native,68690854.45333333,
20711495,native,49597551.897435896,
20716278,native,56613893.26744186,
20713348,native,63866569.279569894,
