id,run_type,exe_time,err
21125145,native,42792326.28,
21124740,native,34526724.42,
21127470,native,34342005.90410959,
21124910,native,72460191.95714286,
21129173,native,13544593.410666667,
21124722,native,37819918.27205882,
21128520,native,40668103.368,
21124518,native,53812261.11827957,
21127020,native,27570498.19148936,
21125188,native,30896169.88554217,
21127957,native,378888.1337986774,
21124113,native,30825530.834355827,
21124459,native,46250554.4,
21128895,native,43937490.25,
21125277,native,31323280.35625,
21127115,native,38285978.383458644,
21124488,native,37784557.0,
21127066,native,39154502.99230769,
21127571,native,55831394.0989011,
21124582,native,35334906.31333333,
21129448,native,43946783.141666666,
21125238,native,39077961.90225564,
21124629,native,42364107.688,
21129082,native,46565044.63716814,
21127207,native,50480601.7,
21129644,native,27607857.76165803,
21127395,native,45096369.0862069,
21124439,native,63045650.676470585,
21125291,native,57738977.31818182,
21124911,native,32906793.5,
21124958,native,35996344.08571429,
21127073,native,41365947.45528455,
21127161,native,37138894.27205882,
21124677,native,49857903.87128713,
21124282,native,40577097.456,
21128146,native,56755384.733333334,
21124208,native,75615549.72307692,
21128319,native,38226630.103174604,
21129271,native,44313070.443478264,
21125521,native,48944015.6952381,
21124541,native,27123304.117021278,
21124741,native,32383412.973333333,
21128977,native,33820545.88,
21124021,native,57662344.84090909,
21127771,native,38040700.244444445,
21125333,native,56092709.89247312,
21125146,native,64814052.6125,
21124519,native,21015875.055084746,
21124396,native,82690259.25,
21127471,native,44232337.83050848,
21124114,native,33808742.18181818,
21127021,native,47771460.15238095,
21124460,native,38804766.015873015,
21124723,native,67142731.88157895,
21129174,native,73656244.07142857,
21128521,native,42062341.38211382,
21125278,native,34160941.47682119,
21128896,native,40824229.2265625,
21127067,native,52346689.07368421,
21125189,native,91011539.91071428,
21127572,native,33256657.50625,
21129449,native,47261808.41509434,
21127081,native,53176487.65263158,
21124489,native,53666298.854166664,
21129083,native,45991562.20388349,
21125239,native,47955012.342857145,
21127958,native,73882398.19117647,
21124630,native,38430218.721804515,
21124583,native,46213763.20689655,
21127208,native,27860644.01714286,
21127396,native,42680619.594827585,
21129645,native,44015137.0,
21124440,native,39743233.45864662,
21125292,native,39787045.541666664,
21124283,native,15421719.36038961,
21124912,native,33650290.27814569,
21124959,native,50219208.4,
21124678,native,36400890.62857143,
21127162,native,37709634.14814815,
21124209,native,24009831.48815166,
21127074,native,39825033.461538464,
21124542,native,54911842.34883721,
21128147,native,46464248.10909091,
21128978,native,33697163.8627451,
21129272,native,40888560.38095238,
21124115,native,30637355.258064516,
21128320,native,55132231.76344086,
21127772,native,27369256.924731184,
21124742,native,46265331.05405405,
21124022,native,25020102.18095238,
21125522,native,24802969.42920354,
21125334,native,44363746.54310345,
21124397,native,25901790.388888888,
21127472,native,38222636.984615386,
21124461,native,35898937.26428571,
21127022,native,35676089.48251748,
21124724,native,47077515.74545454,
21127082,native,44438144.8019802,
21125279,native,33237434.17647059,
21129175,native,42378296.45528455,
21128522,native,80204932.11666666,
21124520,native,54389973.010526314,
21128897,native,33573887.5620915,
21125147,native,46162233.90243903,
21125190,native,30412897.17261905,
21127068,native,36128681.10489511,
21129450,native,46762977.527777776,
21127573,native,54810352.538461536,
21124490,native,34667219.91724138,
21129084,native,30890711.704819277,
21127959,native,44415423.432432435,
21125240,native,32861286.419354837,
21124584,native,28098854.18888889,
21124631,native,62044329.5,
21127209,native,53888359.03225806,
21129646,native,34499773.212765954,
21127397,native,56979209.3372093,
21124441,native,51535279.18947368,
21125293,native,31178137.26993865,
21124284,native,59998474.4125,
21124398,native,47238809.60185185,
21127163,native,24642851.731343284,
21128148,native,37744378.33846154,
21127075,native,37076251.31111111,
21124543,native,36439152.808823526,
21124679,native,68965994.81333333,
21124210,native,54395602.53684211,
21124116,native,38677823.03053435,
21128321,native,37708290.932330824,
21124023,native,15292619.11764706,
21127773,native,30532815.79411765,
21124743,native,40133309.7480916,
21129273,native,49246021.056603774,
21128979,native,40193705.53623188,
21125335,native,42037437.833333336,
21129203,native,20179312.455938697,
21125523,native,49605304.79245283,
21124725,native,30731160.13253012,
21124462,native,45421846.85217391,
21124550,native,37561523.32167832,
21128523,native,34502128.82,
21127473,native,55690318.88421053,
21127083,native,32056701.24848485,
21124491,native,33338685.097902097,
21125280,native,34507112.8627451,
21124960,native,41396693.5625,
21125191,native,47294757.722222224,
21129176,native,47256020.85185185,
21124521,native,42189768.712,
21128898,native,42272696.872,
21125148,native,44995842.20338983,
21129226,native,54967859.96842105,
21129085,native,31422565.1242236,
21129451,native,54728116.06315789,
21125241,native,55334473.957894735,
21127574,native,48858253.24778761,
21127960,native,54579498.75,
21124632,native,40142927.13076923,
21124585,native,56814859.91578947,
21127210,native,54895187.51612903,
21127398,native,38893788.78461538,
21129647,native,30048387.63583815,
21124442,native,36141770.404255316,
21125294,native,21898370.895652175,
21124285,native,31193945.632258065,
21124399,native,8513453.721666666,
21128149,native,34657412.874125876,
21127164,native,30222607.105882354,
21124680,native,43066904.95652174,
21127076,native,43029107.66101695,
21129274,native,37704423.56097561,
21124117,native,31442969.911392406,
21124211,native,44207297.36521739,
21128322,native,40452188.040650405,
21124544,native,41444903.768,
21124024,native,35631495.22857143,
21127774,native,56078225.31395349,
21124744,native,42557138.6,
21125406,native,41396658.766666666,
21128980,native,51424174.479166664,
21124463,native,43428232.686956525,
21125149,native,47846025.93333333,
21129177,native,44857677.089108914,
21125524,native,32802324.490322582,
21125336,native,57849608.91860465,
21127474,native,32866529.896551725,
21129204,native,47557490.89622641,
21124551,native,38436226.15384615,
21125281,native,31507223.974358976,
21128524,native,49205784.04950495,
21125192,native,53924702.222222224,
21124492,native,22346158.093333334,
21127084,native,58272283.53488372,
21124961,native,51204231.41836735,
21128899,native,33411074.886666667,
21124522,native,45798913.25471698,
21129452,native,29211075.73529412,
21129227,native,39020695.26153846,
21129086,native,49867033.653465346,
21125242,native,19655868.067729082,
21127575,native,15823112.833333334,
21127961,native,35863504.057142854,
21124633,native,32437310.730769232,
21124586,native,34095244.28275862,
21129648,native,56796379.881578945,
21127399,native,36016150.27205882,
21127211,native,55387432.55681818,
21124443,native,47453003.83898305,
21124286,native,50645541.05,
21125295,native,51155785.26530612,
21128150,native,31676455.18125,
21127077,native,37576713.6875,
21124681,native,41124703.488,
21124212,native,39846255.91056911,
21124400,native,54099057.663157895,
21128323,native,44641824.71171171,
21127165,native,55713641.604395606,
21129275,native,39948390.875,
21124118,native,35617739.99315068,
21124745,native,17282926.809027776,
21124025,native,53971726.73626374,
21127775,native,38479694.05384615,
21125150,native,34396865.782608695,
21124545,native,53585191.336842105,
21125407,native,27907149.394444443,
21124464,native,33842430.7260274,
21125525,native,45417213.425925925,
21127475,native,11257432.447191011,
21128981,native,39614694.928571425,
21129178,native,35263847.98571429,
21129205,native,41572754.720338985,
21128525,native,30974200.236024845,
21125337,native,44252401.460869566,
21124552,native,34375141.75675676,
21129228,native,30450921.83006536,
21127085,native,39637955.288135596,
21127576,native,69233093.1076923,
21129087,native,26837442.73480663,
21129453,native,66190433.26470588,
21124962,native,36209451.941176474,
21125193,native,37821628.37692308,
21124523,native,28117745.146067414,
21125243,native,46754367.45714286,
21128900,native,58432389.51764706,
21125282,native,46714055.652173914,
21124587,native,43256788.14782609,
21124634,native,41009237.75423729,
21124493,native,64001964.6375,
21127962,native,14836302.14249364,
21129649,native,67503425.47945206,
21127400,native,44476055.28828829,
21127212,native,34276107.61486486,
21128921,native,39929041.81300813,
21125296,native,38245046.48,
21124287,native,38083809.47058824,
21127078,native,34388998.92666667,
21128151,native,30025718.38150289,
21124213,native,33592296.14685315,
21124682,native,43233289.52066116,
21124401,native,68460673.91780822,
21128324,native,37767934.683823526,
21124119,native,67743093.11842105,
21127166,native,41682699.9047619,
21127776,native,37019361.321428575,
21124746,native,60689164.058823526,
21124026,native,33572051.335403726,
21129276,native,49416269.43518519,
21124465,native,35468775.573426574,
21125408,native,36596185.071428575,
21125526,native,27558823.61170213,
21125151,native,42293759.672,
21124963,native,41262566.27184466,
21124546,native,34268361.8516129,
21129206,native,36390300.80434783,
21125194,native,20868789.990697674,
21128982,native,53725651.072916664,
21127476,native,72721286.13235295,
21128526,native,43165526.847457625,
21124553,native,30174585.69047619,
21125338,native,37681482.614285715,
21129179,native,55065465.29591837,
21129454,native,59769260.94871795,
21129229,native,45087832.08695652,
21127086,native,32095594.87272727,
21124524,native,49644025.78571428,
21129088,native,31985499.79754601,
21125283,native,25274470.7979798,
21124588,native,39297517.328,
21124635,native,14076761.610958904,
21125244,native,40867426.86153846,
21128901,native,33379328.62580645,
21127577,native,52877230.03960396,
21124494,native,43805733.10619469,
21129650,native,32483546.97826087,
21127963,native,61716031.275,
21127401,native,32230521.60130719,
21127213,native,34839331.85106383,
21128922,native,37008907.75572519,
21125297,native,33290870.856164385,
21124288,native,16666797.086687306,
21124214,native,32029052.911392406,
21127079,native,54272580.49473684,
21124683,native,44823479.14414415,
21124747,native,33597572.23913044,
21124402,native,50317606.13,
21128152,native,79226291.14285715,
21127167,native,26232854.90526316,
21124027,native,36338313.03759398,
21125409,native,31681281.849673204,
21124120,native,42094231.43333333,
21128325,native,34569899.69934641,
21129277,native,38818843.46875,
21124466,native,53627770.07692308,
21127777,native,34929723.50666667,
21125527,native,32495681.36129032,
21125152,native,54185154.81318682,
21128983,native,26244018.6373057,
21129207,native,41270917.21138211,
21124547,native,41842042.34920635,
21124964,native,31303398.923976608,
21127477,native,46004863.175925925,
21129230,native,29961242.01875,
21124554,native,35409125.797202796,
21127087,native,35895245.47328244,
21125339,native,72645676.88235295,
21125195,native,60013578.44705883,
21129180,native,38608863.2519084,
21124525,native,34735504.333333336,
21129455,native,60784722.746987954,
21129089,native,43873347.769911505,
21128527,native,53625618.20754717,
21128902,native,52139108.36263736,
21125284,native,46775366.104761906,
21125245,native,43101887.89189189,
21127578,native,43085017.925925925,
21124495,native,37827044.919117644,
21124589,native,67069627.78947368,
21129651,native,48150866.79245283,
21124636,native,63659153.8125,
21127964,native,27744416.25136612,
21127402,native,38437386.333333336,
21127214,native,43315747.46666667,
21128923,native,38462749.5648855,
21124289,native,63898748.56,
21124215,native,35770526.22058824,
21127080,native,26979830.88829787,
21128153,native,13545066.380821917,
21124684,native,43996109.123893805,
21124403,native,33566645.94482759,
21125298,native,45926651.448529415,
21124121,native,29855166.26380368,
21129278,native,38678997.80487805,
21124028,native,32854228.48630137,
21125410,native,50892286.239583336,
21127168,native,50752835.6122449,
21125153,native,21953535.550925925,
