id,run_type,exe_time,err
20817269,native,40744770.86986301,
20816835,native,60076560.36470588,
20813409,native,25276020.73655914,
20815395,native,37781180.58490566,
20817445,native,52794864.5,
20814821,native,46596728.8,
20813145,native,49269965.43157895,
20815535,native,25912665.102564104,
20815113,native,49594755.4375,
20817035,native,38312289.50381679,
20815020,native,50478385.8,
20817011,native,47288132.495238096,
20817539,native,44871669.80909091,
20815207,native,36747608.358778626,
20813051,native,55612099.89010989,
20816707,native,33102341.63448276,
20812968,native,52070273.69811321,
20815488,native,46472320.20720721,
20812020,native,38941364.29365079,
20812113,native,50767364.475728154,
20812395,native,31715748.506024096,
20813004,native,44242006.42477876,
20812793,native,59368101.2688172,
20812957,native,49520762.85436893,
20812564,native,70480531.70588236,
20816613,native,19163875.121568628,
20814270,native,36560787.583333336,
20816988,native,42631400.4,
20812301,native,42482030.06034483,
20816929,native,42697387.2481203,
20815582,native,31421183.384615384,
20813520,native,41947836.15315315,
20812816,native,37174623.323308274,
20816790,native,52544381.0,
20814457,native,59651257.30107527,
20812207,native,19955385.960784312,
20815511,native,46760454.64814815,
20817082,native,41312669.49090909,
20815770,native,45272040.86486486,
20817645,native,37802911.83916084,
20813332,native,32712297.734265734,
20816895,native,36081438.34751773,
20813895,native,32447426.439716313,
20813238,native,41343026.54285714,
20814645,native,45249527.05405405,
20816520,native,39875852.35338346,
20812863,native,34330681.037974685,
20817270,native,39598905.73529412,
20816836,native,38902152.63829787,
20813410,native,37093748.22794118,
20815396,native,56650969.92045455,
20817446,native,46115869.018518515,
20813146,native,55741056.09411765,
20817036,native,22196150.54418605,
20815114,native,45753999.43809524,
20815536,native,36809680.496296294,
20814822,native,46640050.222222224,
20815021,native,35154388.885714285,
20817012,native,39709766.958333336,
20816708,native,34781366.39230769,
20815489,native,79749825.96078432,
20813052,native,42374545.9,
20817540,native,45445563.63963964,
20812958,native,40462676.75652174,
20812969,native,44955662.583333336,
20812114,native,40473531.26271187,
20815208,native,44693519.769911505,
20813005,native,24590634.04477612,
20812021,native,44037897.088495575,
20816614,native,53142182.50537635,
20812794,native,36620303.64827586,
20816989,native,38416436.203125,
20814271,native,41178861.14049587,
20812396,native,70244338.21333334,
20816791,native,38635622.747826084,
20812302,native,34377661.24827586,
20812565,native,37132848.48251748,
20816930,native,51418634.99009901,
20815583,native,31720496.81325301,
20813521,native,48880856.25454546,
20814458,native,39884522.208,
20812817,native,37298627.08108108,
20817646,native,31046426.91411043,
20813239,native,41456957.905172415,
20815512,native,41402174.83206107,
20812208,native,65888701.45,
20815771,native,44873429.37931035,
20813333,native,48448957.24528302,
20817083,native,43237932.253968254,
20813896,native,40850215.42748091,
20814646,native,46593287.0,
20816896,native,50939630.53773585,
20816521,native,45775354.0990991,
20812864,native,42838725.25423729,
20817271,native,27052327.331578948,
20816837,native,48989686.50909091,
20813411,native,45131245.666666664,
20815397,native,33109214.37837838,
20817447,native,43169519.76521739,
20815115,native,41759779.20689655,
20814823,native,35243029.166666664,
20817037,native,60106530.0375,
20813147,native,61906621.84337349,
20815537,native,34205092.313725494,
20815209,native,36001246.619469024,
20815022,native,33071923.722580645,
20815490,native,31337096.277027026,
20817013,native,25467436.37755102,
20817541,native,35259275.67175572,
20813053,native,41908874.12931035,
20812115,native,30450965.333333332,
20816709,native,41791017.703125,
20812959,native,30065074.66060606,
20812970,native,30896291.64375,
20816615,native,48431934.52688172,
20813006,native,43585323.59130435,
20814272,native,34338331.80141844,
20812022,native,50733360.44660194,
20816990,native,35151487.35862069,
20812397,native,42894238.198275864,
20812795,native,47661006.3490566,
20816792,native,36264833.5106383,
20815584,native,47559973.45,
20812566,native,44649245.12068965,
20816931,native,29497165.01190476,
20812303,native,37147524.67333333,
20814459,native,39391926.1953125,
20813522,native,59362998.17045455,
20817647,native,61665415.733333334,
20815513,native,45781246.466019414,
20812818,native,48409923.55555555,
20812209,native,39704788.65079365,
20813334,native,34109009.086666666,
20815772,native,48826222.85714286,
20813240,native,31929117.96969697,
20814647,native,11410843.303296704,
20816897,native,23854779.3632287,
20813897,native,40588873.533834584,
20812865,native,38157417.333333336,
20817084,native,41987196.48854962,
20816522,native,48132426.20720721,
20817272,native,35697270.54285714,
20816838,native,42085362.644067794,
20817448,native,61676008.50666667,
20813412,native,42418681.06034483,
20815398,native,42457710.12711865,
20815116,native,35948729.04511278,
20814824,native,33027689.352941178,
20817038,native,43401805.65,
20813148,native,34487376.92666667,
20817014,native,41910635.59090909,
20815538,native,50328822.8,
20812140,native,53736207.44086021,
20815023,native,43739086.77118644,
20815210,native,53417618.93877551,
20813054,native,22296276.722727273,
20817542,native,35153196.15,
20812971,native,37424665.4,
20812116,native,47116514.66981132,
20816710,native,26353013.96858639,
20813007,native,37647607.04,
20814273,native,21953772.86255924,
20815585,native,29395362.737931035,
20813687,native,44214797.72881356,
20816616,native,63862927.333333336,
20815281,native,47294038.09,
20812023,native,42105719.05785124,
20816793,native,33820553.944055945,
20816944,native,40964354.166666664,
20812398,native,34616945.27027027,
20816932,native,46777004.75925926,
20812819,native,64166973.794117644,
20812567,native,35094795.873333335,
20817648,native,33167192.25531915,
20814460,native,43639549.36283186,
20812304,native,49354095.647619046,
20815514,native,41279357.89430894,
20813523,native,48673725.35454545,
20813335,native,34579562.66206896,
20813241,native,59537584.62352941,
20812210,native,57653117.63736264,
20815773,native,36792764.60958904,
20814648,native,39684914.03076923,
20816898,native,46396861.81481481,
20812866,native,37594637.97163121,
20813898,native,20999734.25,
20817085,native,18531252.227118645,
20816523,native,45973240.067961164,
20817273,native,40519815.791666664,
20816839,native,53093052.96039604,
20817449,native,30153541.727272727,
20813413,native,30777154.754601225,
20813149,native,30222978.95804196,
20815399,native,42491270.915254235,
20815117,native,37709981.70212766,
20817039,native,26739368.832432434,
20814825,native,47456276.722222224,
20813055,native,29035221.96202532,
20814906,native,36625397.057971016,
20815211,native,45587663.32038835,
20815539,native,35734484.98,
20813008,native,25080044.607734807,
20817543,native,48545658.21359223,
20812141,native,40968842.37692308,
20812117,native,50229170.071428575,
20815024,native,43093342.144,
20812972,native,61332365.0,
20815282,native,35214890.32,
20814274,native,48885993.81,
20813688,native,61560308.79487179,
20812024,native,27894821.54037267,
20816711,native,49898729.679245286,
20815586,native,34248559.593333334,
20816794,native,63878970.96,
20816945,native,42883123.860869564,
20816617,native,62626992.88888889,
20812820,native,35895923.169117644,
20812568,native,51018536.44086021,
20812305,native,48105960.645833336,
20812399,native,55666357.64285714,
20817649,native,37150375.3,
20814461,native,35819578.20547945,
20816933,native,49184649.666666664,
20813524,native,35040239.37837838,
20813336,native,49341453.27184466,
20813019,native,65918542.086419754,
20812211,native,40472628.2890625,
20813242,native,36657531.655172415,
20817274,native,41038307.90909091,
20816899,native,57257343.38709678,
20815774,native,67399820.9,
20817086,native,49653583.78571428,
20812867,native,56575545.04395604,
20813899,native,60229527.93333333,
20816524,native,40448010.248,
20814649,native,78283627.92105263,
20816840,native,51772841.06481481,
20813414,native,33681782.76984127,
20815400,native,30594089.743589744,
20817450,native,24484250.09174312,
20813150,native,27464216.478947368,
20815118,native,34106677.21014493,
20817040,native,64496511.71830986,
20813056,native,55569860.469879515,
20814907,native,31975450.56849315,
20815540,native,25875048.64,
20814826,native,47687024.36111111,
20815212,native,53089581.06451613,
20812118,native,38082652.03448276,
20812973,native,42086181.40952381,
20817544,native,45613108.36111111,
20812142,native,44155982.35454545,
20813009,native,71408196.95588236,
20815283,native,12255352.637037037,
20815025,native,27902356.433333334,
20812025,native,43104628.154545456,
20815587,native,31915192.054054055,
20813689,native,35133746.93571428,
20814275,native,45423325.5,
20816795,native,27858276.267045453,
20816712,native,32502347.57763975,
20816946,native,34416057.80136986,
20812306,native,26057668.32748538,
20812821,native,19802193.216,
20816618,native,64310141.04,
20812569,native,43211561.6173913,
20817650,native,24393550.5625,
20812400,native,29868859.289017342,
20816934,native,43546531.18918919,
20814462,native,46271882.056603774,
20813525,native,33362986.986754965,
20813337,native,37197391.676691726,
20812212,native,31562674.183006536,
20817275,native,31625199.03267974,
20812868,native,33105068.86764706,
20813020,native,41031920.55384615,
20813243,native,27145606.03,
20816900,native,34083922.87837838,
20817087,native,42710201.816,
20816525,native,44096470.8362069,
20815775,native,69844939.06666666,
20813900,native,47972372.43362832,
20814650,native,51680378.928571425,
20813415,native,40496009.910891086,
20816841,native,41929475.08130081,
20815401,native,49914748.60204082,
20814908,native,38502536.5,
20815119,native,33919239.14864865,
20813151,native,40189299.9047619,
20817451,native,52062811.45631068,
20817041,native,36595080.69503546,
20813057,native,44108448.81896552,
20815541,native,37251085.01481482,
20812119,native,41826973.43965517,
20815213,native,55226102.80681818,
20812974,native,33082584.66438356,
20814827,native,41445135.52845529,
20815284,native,64541994.93333333,
20817545,native,40925335.109375,
20816713,native,36552059.13559322,
20815588,native,42261099.10619469,
20812143,native,39646452.22058824,
20813010,native,36997728.85135135,
20813690,native,48449931.61,
20814276,native,31151123.706666667,
20816796,native,41093725.14414415,
20812026,native,52589595.333333336,
20816947,native,30569567.316129033,
20815026,native,51477912.35454545,
20812822,native,43423419.04545455,
20816619,native,30552998.339743588,
20812307,native,36086578.81884058,
20812570,native,31226710.703448277,
20814463,native,31982536.179310344,
20817651,native,74836771.98333333,
20816935,native,41448430.81034483,
20812869,native,54403701.63235294,
20812401,native,59555979.06024096,
20812213,native,40150646.4140625,
20813338,native,33577062.756410256,
20813526,native,49880755.38888889,
20817276,native,50890793.153061226,
20813021,native,33311579.649006624,
20816901,native,34669919.42553192,
20813901,native,51233407.37209302,
20813244,native,65760476.7,
20817088,native,53931994.50537635,
20815776,native,47998450.75238095,
20816526,native,46119739.2,
20814651,native,49813208.28703704,
20813416,native,34747104.92,
20816842,native,36290687.66428571,
20815120,native,45818660.755555555,
20815402,native,36024038.70629371,
20814909,native,28387865.594444446,
20817042,native,30606094.29375,
20813152,native,37624332.4057971,
20813058,native,51510005.25,
20815214,native,33817741.79432624,
20812144,native,49758540.2,
20814828,native,18115415.029850747,
20812975,native,36909609.89473684,
20815542,native,27650319.282722514,
20812120,native,41818345.07438017,
20817452,native,43563836.496,
20817546,native,32063388.813793104,
20816714,native,35372395.692857146,
20813011,native,45835388.18095238,
20815589,native,54524165.95698924,
20815285,native,58300752.733333334,
20814277,native,32188821.903846152,
20812027,native,30590978.122699387,
20816797,native,32252696.556962024,
20813691,native,38015840.205882356,
20816948,native,41514744.8,
20815027,native,31303720.83125,
20817652,native,30650614.410958905,
20816620,native,42160283.20689655,
