id,run_type,exe_time,err
20667201,native,27484710.194285713,
20666710,native,41879578.21818182,
20665864,native,41826051.211864404,
20663769,native,41639950.266666666,
20663581,native,39296483.44715447,
20667894,native,47938519.91818182,
20667189,native,47737362.06930693,
20663944,native,49510933.1122449,
20666862,native,64907548.086419754,
20666838,native,37381682.7483871,
20665918,native,24746138.625641026,
20664973,native,45183164.663716815,
20667692,native,20260129.504237287,
20668258,native,42232042.198275864,
20666664,native,52721926.56410257,
20667331,native,37703056.264,
20667144,native,44262768.25,
20666393,aot,65189911.7,
20666929,native,45931339.77669903,
20663394,native,26576446.790575918,
20665737,native,21870900.783333335,
20664144,native,45499891.3553719,
20666956,native,17070853.6484375,
20666394,native,67404963.38271604,
20665690,native,48164719.62931035,
20663850,native,43178530.07079646,
20663672,native,48403357.58947369,
20665831,native,38529169.176,
20667519,native,19190842.93023256,
20668636,native,29709145.55944056,
20666908,native,20639661.600877192,
20663623,native,34310189.31012658,
20664894,native,60756744.61818182,
20663394,aot,24626630.313636363,
20666194,native,32380196.98064516,
20665644,native,39335991.141843975,
20667281,native,46406480.82727273,
20665269,native,47550596.40909091,
20667246,native,68599535.48571429,
20667237,native,47889150.30508474,
20667050,native,37499910.11764706,
20663558,native,38958989.406593405,
20663716,native,47123796.2345679,
20666581,native,87786120.33333333,
20665157,native,30902852.014285713,
20665451,native,36739896.928571425,
20665071,native,32156676.62962963,
20666020,native,66737603.58888889,
20666839,native,33506429.463235293,
20667895,native,48326022.36263736,
20667190,native,41328095.481818184,
20666711,native,50488798.37962963,
20667202,native,82934360.90163934,
20664895,native,37224888.51807229,
20666863,native,42346843.49565218,
20664145,native,47156442.84615385,
20666394,aot,56676971.32941177,
20667145,native,34385158.062937066,
20665919,native,42706488.2,
20667332,native,58606183.21794872,
20665832,native,40204375.18518519,
20664974,native,64654599.14473684,
20665865,native,67796233.63529412,
20663582,native,39046607.33793104,
20663770,native,38329574.2,
20665738,native,51226837.091836736,
20663945,native,64086796.493827164,
20665691,native,45945665.99029126,
20663673,native,22839610.327272728,
20666395,native,41828334.00793651,
20666930,native,69915871.28205128,
20665270,native,16308760.57142857,
20666665,native,63183660.64772727,
20668259,native,78576451.21333334,
20663395,native,72325320.8,
20667693,native,68378050.31764705,
20663851,native,70786060.15384616,
20663559,native,37864256.63636363,
20665645,native,37652161.396946564,
20666957,native,72075389.1923077,
20663395,aot,66308363.733333334,
20666909,native,88143769.39655173,
20667247,native,47188944.056603774,
20668637,native,55855062.653465346,
20666195,native,60827872.30864198,
20663717,native,36998677.3,
20666582,native,68077939.64788732,
20663624,native,53913524.876190476,
20667238,native,51814600.04545455,
20665158,native,57319261.255813956,
20665452,native,55081808.3125,
20667282,native,44857723.16083916,
20667051,native,80018890.43421052,
20667520,native,114582017.83333333,
20665072,native,53324793.260416664,
20666712,native,43713179.78640777,
20667333,native,28747077.06849315,
20666021,native,34881027.74324324,
20667896,native,38021248.78518519,
20667191,native,19326055.891304348,
20665833,native,56565030.53947368,
20666395,aot,36484112.592857145,gas-used mismatch for 0x3db2a3136924e53a58214e7671d2fac93c8f1bf77129cd06f3bee83696f46c56: expected 843103 found 338416
20664146,native,48129083.43,
20666840,native,67536616.03614458,
20666931,native,67404230.03448276,
20665920,native,68356054.36065574,
20665271,native,10549276.765661253,
20665739,native,30420637.38125,
20663396,native,24101508.31147541,
20664975,native,38785964.533834584,
20666864,native,6767219.850729518,
20666666,native,24712530.17277487,
20667203,native,44178285.65384615,
20663771,native,16088111.47633136,
20663946,native,53574301.14285714,
20665646,native,13758561.764150944,
20663583,native,10668845.53345725,
20666958,native,53016604.92,
20665692,native,42144262.4765625,
20667146,native,55622578.910891086,
20667694,native,35232591.7,
20664896,native,42881319.472972974,
20665866,native,43855658.091603056,
20666396,native,37655605.68571428,
20663852,native,34948528.433823526,
20667248,native,49143318.10843374,
20663396,aot,21902369.054298643,gas-used mismatch for 0x3c8c52ffe75264e7e82de1d846da8a259e6217c8866e9d9aefed37a2c73a6964: expected 590373 found 351370
20663674,native,81542470.5409836,
20668638,native,47398212.958333336,
20668260,native,63207613.32941177,
20666910,native,52054417.34408602,
20663560,native,40778854.65079365,
20666583,native,21609080.013452914,
20663718,native,57108192.55421687,
20663625,native,41820422.495934956,
20666196,native,37080947.23448276,
20665453,native,28326160.30357143,
20667283,native,53554019.333333336,
20667521,native,38740568.80869565,
20667239,native,56507056.47777778,
20665159,native,27711571.92105263,
20667052,native,48426758.09259259,
20665073,native,48882358.138613865,
20667334,native,56516990.53488372,
20666713,native,56004344.6344086,
20667897,native,39269905.24166667,
20666396,aot,35673675.24324324,gas-used mismatch for 0xbb0a964cee96f229bc5db00a7fd681bf60e51892d8539b2d91aaa072a98ed2fc: expected 789364 found 658665
20664147,native,70321000.8028169,
20665834,native,49539829.0462963,
20665921,native,36230150.34965035,
20667249,native,18057765.891402714,
20666022,native,51948512.79279279,
20667192,native,50947660.945454545,
20666932,native,40364256.03816794,
20667204,native,51546549.844444446,
20666959,native,32536191.721428573,
20663584,native,53524674.578947365,
20664897,native,48029049.01098901,
20668261,native,44743240.32954545,
20663947,native,45232528.05555555,
20667147,native,51314642.01136363,
20666841,native,40274016.241134755,
20664976,native,35660654.425675675,
20663853,native,55191398.55421687,
20665740,native,69854658.65753424,
20663675,native,39438313.25225225,
20663397,aot,65163205.52941176,
20667695,native,36158113.0,
20663772,native,53334070.72631579,
20665272,native,78266343.86764705,
20666397,native,30922377.79113924,
20665647,native,69798644.53030303,
20666911,native,39972379.18018018,
20666667,native,109301899.8478261,
20663397,native,73152352.8219178,
20663561,native,32873656.732824426,
20665867,native,47758911.84259259,
20663719,native,47061887.38823529,
20666865,native,108072591.8478261,
20665693,native,56613658.408163264,
20668639,native,54546275.07526882,
20666197,native,45854143.52,
20663626,native,54593794.73255814,
20667522,native,49708756.34375,
20667240,native,74349690.27272727,
20667284,native,49280948.60909091,
20665454,native,78003311.85714285,
20665160,native,41161024.93984962,
20667053,native,55404890.63636363,
20666584,native,102400583.86274509,
20665074,native,58725631.37209302,
20667898,native,54761336.97802198,
20667335,native,44245167.855932206,
20667250,native,52441719.72839506,
20663585,native,30655234.56756757,
20667193,native,70188511.4923077,
20666912,native,55330639.05479452,
20663773,native,35958938.12931035,
20664977,native,34358354.21052632,
20667696,native,18456325.181818184,
20667205,native,32272679.446666665,
20666714,native,58187844.75728156,
20666397,aot,33197892.76878613,
20665835,native,56182255.526315786,
20663720,native,22279073.7486911,
20666960,native,53843667.94505495,
20667148,native,39324412.05833333,
20665922,native,56057936.21978022,
20668262,native,49950741.84615385,
20665273,native,52770229.29545455,
20666933,native,60332572.27906977,
20665741,native,39507970.11904762,
20666668,native,41106430.21296296,
20667968,native,28554681.609271523,
20664898,native,55640803.83516484,
20664148,native,53385300.905660376,
20666842,native,79243165.01587301,
20663948,native,44290542.10743801,
20668640,native,34280572.7109375,
20666023,native,69785765.96296297,
20663398,native,54836390.385416664,
20663854,native,49493385.763636366,
20663398,aot,52260827.524271846,gas-used mismatch for 0x96489335ec06bcf8441f1b7b7be1bcb410cd47a095007eab2ef09ace74a0277a: expected 404811 found 231973
20665868,native,33988371.82278481,
20666398,native,41625198.22900763,
20663676,native,45651598.3984375,
20663627,native,34343806.0546875,
20665648,native,69510703.98765433,
20665694,native,41486083.2,
20668062,native,56817237.61386139,
20666198,native,68947372.65789473,
20667875,aot,40677516.34166667,
20665161,native,78621605.94642857,
20667285,native,48675762.4,
20667054,native,26305915.370786518,
20667523,native,80271590.43333334,
20665455,native,37821983.538461536,
20666585,native,33293213.85135135,
20665075,native,48072605.40860215,
20664978,native,38959140.231481485,
20667336,native,38875074.058823526,
20667251,native,89263960.46551724,
20667899,native,39606521.04195804,
20663774,native,42507330.99115044,
20666715,native,18879575.048148148,
20663586,native,68951651.08823529,
20665836,native,37373673.140625,
20667206,native,39463392.6171875,
20666934,native,59376615.3,
20665923,native,49439604.947916664,
20666609,native,33544400.866666667,
20667149,native,48933580.58252427,
20666024,native,36525074.552,
20667781,native,63835035.941176474,
20666961,native,54433777.1122449,
20666669,native,19486041.80357143,
20665274,native,74714476.0,
20664899,native,46777167.30630631,
20668263,native,43692518.44166667,
20666399,native,16882608.99245283,
20666398,aot,41107756.63829787,gas-used mismatch for 0xbf1cba12219a42095ae08348485ee47174e4796bf2ddc69cecb3c0173001f0c7: expected 603134 found 456723
20664149,native,35874274.2739726,
20665742,native,45110482.381355934,
20663721,native,61089578.27272727,
20663949,native,20820061.359375,
20667969,native,47524594.10619469,
20663399,native,54087899.279569894,
20668641,native,3031450.2994652404,
20667697,native,74999918.05882353,
20665869,native,45912382.666666664,
20665695,native,43520285.44761905,
20667734,native,41531493.13235294,
20665162,native,47537779.03174603,
20663855,native,47236622.34234234,
20663677,native,31873975.4625,
20663628,native,41971793.6173913,
20663399,aot,43941697.928,
20666199,native,41227216.92380952,
20667876,aot,43648921.63,
20665649,native,33144031.079754602,
20667055,native,67473797.68627451,
20668063,native,30058451.63783784,
20667286,native,35878718.547619045,
20667524,native,42424965.686956525,
20666586,native,29695562.467948716,
20665456,native,60212281.03488372,
20665076,native,32635249.794444446,
20664979,native,28709700.83838384,
20666399,aot,15887354.48,
20665924,native,27280605.62352941,
20665837,native,67699836.11428571,
20666935,native,47170915.71296296,
20667150,native,36270392.1796875,
20668642,native,86778531.53658536,
20666962,native,37838912.872180454,
20665743,native,47593922.14285714,
20667207,native,40816467.396946564,
20668264,native,38339190.603053436,
20663775,native,32594761.55801105,
20663587,native,35622971.04907975,
20663629,native,75384773.24,
20664900,native,31921239.70625,
20666610,native,50495071.723809525,
20665870,native,30758680.675675675,
20663950,native,70888415.81666666,
20666025,native,52113052.67346939,
20667900,native,47707065.05555555,
20665275,native,75200530.49180327,
20666400,native,59278495.46590909,
20664150,native,58104923.530120485,
20667735,native,24084544.057591625,
20663400,native,39056218.024,
20667252,native,55216824.26724138,
20666200,native,43820478.310679615,
20663678,native,37795713.61111111,
20663722,native,30926833.085227273,
20666670,native,64403769.98765432,
20665696,native,47143935.27184466,
20667970,native,55915531.906976745,
20666716,native,61558929.2631579,
20667337,native,108704963.58181818,
20663856,native,40414883.779661015,
20667698,native,42021348.68253968,
20663400,aot,32889154.075949367,gas-used mismatch for 0x327967fa33b4f4c40fc148c1bcb8e7d9632d7be8fbd439ffd4775b66e1719d3b: expected 280156 found 245765
20667056,native,51551834.38636363,
20665163,native,44036652.4,
20667782,native,30649193.032863848,
20668064,native,72330092.55357143,
20665650,native,36334323.518518515,
20667877,aot,46008095.99137931,
20667287,native,19765708.655172415,
20667525,native,31154327.496969696,
20666587,native,57550556.2962963,
20665457,native,21292333.45378151,
20665077,native,37386106.47972973,
20664980,native,64463293.08571429,
20666400,aot,43744226.59504132,gas-used mismatch for 0x7de6889aca12e1a127d03d85e7f836c71034ce3ae009076fac22a0eaf4d3c1e5: expected 1074022 found 679144
20665744,native,42562245.81904762,
20667971,native,18734527.34123223,
20666936,native,37597626.37857143,
20668643,native,85245657.58490565,
20667208,native,34761450.18,
20665276,native,32897478.42,
20663776,native,46121211.63716814,
