id,run_type,exe_time,err
20839113,native,38970653.833333336,
20837145,native,49893559.333333336,
20836207,native,52146573.6125,
20838360,native,63386953.725,
20840895,native,45038219.443396226,
20837660,native,42517830.18095238,
20836395,native,42808304.641509436,
20838645,native,29494990.25625,
20836957,native,50272685.2,
20839207,native,35121024.781456955,
20839020,native,50051690.56122449,
20837894,native,42247905.712,
20839043,native,32350539.215189874,
20836582,native,16821752.59649123,
20840660,native,98262268.4,
20841270,native,44528912.52727272,
20839066,native,22157223.093896713,
20838691,native,49538688.00925926,
20836488,native,65498678.84931507,
20840630,native,37620410.12592593,
20836770,native,49479968.43,
20838270,native,46759731.06603774,
20841639,native,18673443.718367346,
20837589,native,80528074.19117647,
20838174,native,45192222.01098901,
20837636,native,45906777.75238095,
20837988,native,20749050.69527897,
20836020,native,44525786.489795916,
20838457,native,47154850.90322581,
20839395,native,45132039.30081301,
20839770,native,61487922.526315786,
20837048,native,45045226.952380955,
20838551,native,61601438.409638554,
20837520,native,14830430.315068493,
20839488,native,16778160.945945945,
20838082,native,39106748.10144927,
20840613,native,35809796.10559006,
20838782,native,53765022.88421053,
20837613,native,56849930.43661972,
20837707,native,13057580.062337663,
20840707,native,38214794.276923075,
20840520,native,55316091.14285714,
20836254,native,31886267.760869566,
20839114,native,5049272.774233129,
20838739,native,35372155.80136986,
20838832,native,52944989.37894737,
20836301,native,60365816.26530612,
20839582,native,64102244.69135802,
20837146,native,36079924.026548676,
20838361,native,69305494.7,
20838271,native,37179525.66990291,
20840896,native,53066503.12631579,
20836958,native,18626254.27843137,
20836208,native,47894480.23809524,
20838692,native,35563082.03076923,
20836583,native,60836888.79452055,
20837661,native,26186942.507042255,
20836396,native,31074726.011764705,
20840631,native,30085753.64242424,
20840661,native,57370406.76744186,
20838646,native,85607798.51785715,
20837637,native,10467246.617370892,
20836489,native,48438579.82,
20839044,native,45282463.62608696,
20839208,native,47069119.46551724,
20839021,native,39917858.15942029,
20836771,native,41613299.0,
20841271,native,54204787.75,
20839396,native,21539658.80995475,
20837590,native,22880113.519148935,
20841640,native,66388556.48192771,
20836021,native,19096516.78417266,
20837895,native,48924193.936,
20838175,native,48776552.18018018,
20839067,native,82304680.90666667,
20838458,native,48681648.423423424,
20840708,native,41783756.70476191,
20837989,native,80129855.58571428,
20837049,native,50544977.905172415,
20838783,native,41667332.175,
20837614,native,39803769.60330579,
20837521,native,87730484.82142857,
20837708,native,93697994.77083333,
20840614,native,56086537.04395604,
20838552,native,53293256.10344828,
20839771,native,21559748.16891892,
20838083,native,51085775.8018018,
20839583,native,53903306.7260274,
20836255,native,49375952.99074074,
20838740,native,86054745.55555555,
20840521,native,13372517.708715597,
20838833,native,44753550.18446602,
20839489,native,77242584.18518518,
20836302,native,41103743.20338983,
20839115,native,66687634.06849315,
20837147,native,42257456.558823526,
20838362,native,47605599.518518515,
20838272,native,39522985.53968254,
20836209,native,38719566.07438017,
20840632,native,50370797.89534884,
20836584,native,68914968.93939394,
20836397,native,53512642.42045455,
20839045,native,55106544.24705882,
20838693,native,64996213.27160494,
20838647,native,42371877.14876033,
20840662,native,54345445.302083336,
20839022,native,33852028.62068965,
20836772,native,43529591.981818184,
20836959,native,73706514.98666666,
20837662,native,64040820.60493827,
20837591,native,60198257.97142857,
20838459,native,38340484.61386139,
20841641,native,72789143.4090909,
20840709,native,56113916.897435896,
20839068,native,57172778.475,
20836022,native,50904901.578947365,
20837896,native,42617392.59166667,
20839209,native,58636159.45,
20837638,native,66617701.766666666,
20840897,native,89585954.84210527,
20837990,native,55822620.04938272,
20838176,native,47590444.89189189,
20841272,native,48466662.73015873,
20836490,native,80148469.18518518,
20839397,native,69701568.71084337,
20837615,native,34709369.02027027,
20838784,native,41149579.6097561,
20838084,native,41571287.840707965,
20840615,native,39880859.73553719,
20837522,native,67193038.1369863,
20839772,native,77072456.22222222,
20840522,native,59196913.85333333,
20837050,native,36577228.861445785,
20838553,native,55182732.82524272,
20838741,native,58141684.01204819,
20839116,native,72959763.88333334,
20839584,native,50060080.52727272,
20839490,native,55973043.85714286,
20837709,native,26285774.866935484,
20836303,native,55755517.094736844,
20836256,native,53915318.04716981,
20838834,native,43704396.776923075,
20837148,native,30133263.90909091,
20836210,native,18695789.673819743,
20838273,native,31525059.25625,
20838363,native,46302570.0,
20836585,native,38968807.35344828,
20838694,native,38061168.654545456,
20840781,native,57616916.013333336,
20836398,native,29293428.03030303,
20840633,native,55110203.483516484,
20838460,native,31973179.966666665,
20839398,native,45789960.69014084,
20837663,native,48269076.16831683,
20838648,native,84563608.28333333,
20836960,native,36874440.45925926,
20837592,native,48510360.905660376,
20836773,native,58567261.98863637,
20840898,native,61087988.205882356,
20837897,native,24848422.43157895,
20840663,native,53763240.93396226,
20838296,native,40167652.608391605,
20839069,native,38621875.32,
20836491,native,44619769.052083336,
20840710,native,56539378.96590909,
20837991,native,40186072.585185185,
20836023,native,50454576.576576576,
20839210,native,48782238.38738739,
20840546,native,58846988.53424658,
20841642,native,48457148.952,
20837639,native,39993149.386206895,
20841273,native,40918696.294117644,
20837523,native,37799396.76153846,
20840523,native,38051912.6173913,
20838177,native,62840028.322222225,
20839773,native,36678160.157142855,
20836656,native,64887974.590361446,
20839117,native,32067311.657534245,
20838085,native,39430889.93835616,
20837051,native,51264547.41935484,
20838785,native,54892318.31132075,
20839585,native,45099372.3047619,
20838742,native,36863268.9632353,
20839491,native,37111346.223076925,
20838554,native,43994096.04444444,
20836304,native,35838668.54545455,
20837710,native,65266184.51282051,
20838835,native,35599398.613793105,
20836257,native,44100766.47933884,
20837149,native,74734211.04545455,
20838274,native,65658126.87301587,
20836211,native,81655476.44615385,
20836399,native,38971167.816,
20840634,native,40657687.16528925,
20838364,native,67592527.42307693,
20836586,native,61221253.14772727,
20840782,native,40679876.95488722,
20838695,native,47214444.375,
20840711,native,15691144.578544062,
20836774,native,45550509.63106796,
20837898,native,32358999.027586207,
20840664,native,40411561.5045045,
20838461,native,78686707.28787878,
20838659,native,57330179.988235295,
20840899,native,48593058.44,
20837664,native,30607001.372222222,
20838297,native,40071824.72413793,
20836492,native,46726573.699029125,
20837992,native,29783638.223776225,
20839070,native,56753828.88235294,
20839399,native,62421550.291666664,
20836961,native,73388261.19753087,
20840547,native,26247864.266666666,
20840524,native,44059895.12,
20838649,native,53624241.52892562,
20837524,native,64691939.82191781,
20841274,native,49124609.4,
20836024,native,52928225.03,
20839118,native,47600469.77894737,
20839211,native,51112941.82300885,
20839774,native,33897466.78082192,
20841643,native,51034112.274336286,
20838743,native,48269541.2688172,
20836269,native,54490155.35643564,
20838178,native,54653862.322222225,
20837052,native,43389683.86363637,
20836657,native,17816219.87062937,
20838786,native,41919005.80869565,
20839586,native,51611993.41747573,
20838086,native,62900361.84883721,
20839492,native,49527615.39047619,
20837711,native,41424432.2920354,
20838555,native,30306670.478527606,
20838836,native,51577297.87096774,
20836305,native,37260889.18439716,
20836258,native,43846468.37288135,
20837150,native,57098030.73863637,
20836400,native,28906006.0,
20838365,native,36168529.97560976,
20836212,native,35146973.30434783,
20838275,native,29877018.556756757,
20838660,native,51460783.74285714,
20840635,native,39224190.98373984,
20840783,native,46728310.77669903,
20840665,native,22240489.911917098,
20836493,native,21477866.15135135,
20839071,native,40525144.72,
20840900,native,49178568.526315786,
20836587,native,64653515.0,
20840712,native,67307223.32,
20838696,native,67837941.44871795,
20837665,native,36949741.9453125,
20837899,native,70339513.09589042,
20836775,native,50083412.216216214,
20838650,native,53327737.54666667,
20838298,native,40908529.091603056,
20839400,native,55799655.98888889,
20838462,native,46431689.94308943,
20837993,native,56319470.23655914,
20839212,native,41192937.505494505,
20836962,native,51288076.29591837,
20836025,native,30761473.006451614,
20840525,native,38277297.6,
20841644,native,24888786.42696629,
20840548,native,80687418.71428572,
20837525,native,48450598.79611651,
20838179,native,43792844.38888889,
20839587,native,52338957.60273973,
20836270,native,48015703.208333336,
20837712,native,33598955.83478261,
20841275,native,55194433.300970875,
20838087,native,34578387.823076926,
20836658,native,87388543.60714285,
20838787,native,49750665.22772277,
20837053,native,67981761.89041096,
20839119,native,40340725.234042555,
20839493,native,55996226.833333336,
20839775,native,46125012.603174604,
20838744,native,45973764.484375,
20838837,native,36079962.4609375,
20838556,native,39785186.4453125,
20836306,native,49363490.67,
20836259,native,47963737.38181818,
20837151,native,38103037.503703706,
20836401,native,74251208.6984127,
20838366,native,17380159.94888179,
20838661,native,37703595.7890625,
20840636,native,52994206.479166664,
20836213,native,37580793.306666665,
20837666,native,40863539.19811321,
20838276,native,48095818.484126985,
20840666,native,79871475.13636364,
20840713,native,71055926.95238096,
20838697,native,57608083.37037037,
20839072,native,64102864.2368421,
20840784,native,56325434.9,
20840901,native,28662779.064864866,
20836588,native,46326733.981818184,
20836494,native,71696543.89473684,
20838651,native,43643744.74757282,
20839213,native,31122605.77536232,
20838299,native,30100120.897435896,
20836776,native,51895802.79120879,
20838463,native,37448785.746031746,
20837994,native,31086034.609271523,
20837900,native,51700051.53465346,
20840549,native,37396947.31818182,
20838180,native,49035863.855421685,
20840526,native,49027790.333333336,
20837526,native,20656377.052173913,
20836271,native,39306108.54054054,
20836963,native,35910277.93103448,
20836026,native,70854292.36923076,
20839401,native,67506254.14117648,
20839588,native,33817538.06849315,
20841645,native,70179790.98684211,
20839120,native,39366860.30434783,
20841276,native,49347533.908163264,
20838788,native,49774861.89247312,
20837713,native,45945817.18584071,
20838838,native,29677201.555555556,
20836659,native,34577040.897435896,
20837054,native,30772882.947058823,
20838745,native,39294445.00826446,
20839776,native,50792611.7368421,
20839494,native,22832418.456431534,
20838088,native,61863712.52272727,
20838557,native,54515163.09677419,
20836260,native,49097797.18446602,
20836307,native,41807206.65942029,
20837152,native,44706640.75,
20836402,native,48030033.1980198,
20840714,native,18550622.564220183,
20836214,native,48410250.07692308,
20840637,native,46939944.2735849,
20840902,native,56512346.07692308,
20836495,native,48109521.68604651,
20837667,native,56400905.2,
20838300,native,47818326.44318182,
20838662,native,42065748.76,
20839214,native,55646826.409638554,
20840667,native,46378447.83478261,
20837901,native,37155196.78448276,
20838652,native,49449729.7,
20838464,native,63357007.69014084,
20836589,native,45308040.513274334,
20838367,native,88699222.39436619,
20839073,native,40798335.45112782,
20838698,native,45946869.46341463,
20838277,native,53998457.68518519,
20840785,native,44685874.24,
20837995,native,54422298.77272727,
20836777,native,52958892.32653061,
20840527,native,42661202.21818182,
20840550,native,70264094.14473684,
20838181,native,40437531.20661157,
20836964,native,37879578.414634146,
20839121,native,48225074.43209877,
