id,run_type,exe_time,err
21111269,native,37367795.02857143,
21106417,native,46968210.55555555,
21109769,native,37908687.781954885,
21108163,native,41322239.65853658,
21107519,native,17687955.87936508,
21106870,native,35620269.36170213,
21107788,native,36538971.53146853,
21106675,native,44284840.14782609,
21106604,native,33386226.869281046,
21107700,native,64257308.256410256,
21108627,native,60426217.4,
21106786,native,25723882.67961165,
21106019,native,46692627.627272725,
21108269,native,60307979.94318182,
21110894,native,47060919.274336286,
21106757,aot,36263473.14893617,
21106769,native,40978395.36521739,
21107894,native,37084583.4822695,
21109956,native,89837949.78181818,
21108081,native,50507324.87912088,
21109015,aot,37102966.547619045,
21106377,aot,37705003.352,
21107509,aot,33947129.43918919,
21106907,native,39582980.56,
21107145,native,37128069.88235294,
21106020,aot,50681889.27272727,
21106395,native,40133802.304,
21110698,native,41172175.640625,
21107004,native,36150568.4057971,
21108814,native,62306309.461538464,
21106113,native,34676910.95488722,
21107051,native,49643084.85714286,
21106464,native,46611862.34259259,
21106189,aot,56991227.88888889,
21106863,native,12529828.99756691,
21110520,native,45877418.30555555,
21106816,native,36042762.411347516,
21106160,native,50530350.854166664,
21107988,native,38156625.69172932,
21111270,native,27158044.64640884,
21106207,native,36334146.71428572,
21106418,native,42450717.75,
21106313,native,39742620.74825175,
21106488,native,42976720.6779661,
21109020,native,37932703.837037034,
21109770,native,37482583.83206107,
21106301,native,36373033.25174825,
21106340,native,61197884.53409091,
21110145,native,68361406.38235295,
21107935,native,33043864.175,
21108270,native,39900822.1,
21106871,native,42327744.45689655,
21106605,native,28167511.578651685,
21107701,native,48919803.697916664,
21108164,native,49420499.91891892,
21107789,native,42051177.317073174,
21108628,native,31705953.90625,
21107520,native,79659509.53968254,
21106676,native,55415369.86734694,
21110895,native,33837005.4962406,
21106020,native,51200645.62244898,
21110332,native,86538945.06666666,
21106758,aot,35999245.64827586,
21106787,native,48611676.117117114,
21106770,native,44485788.557522126,
21107895,native,55454321.81818182,
21109957,native,55828280.68235294,
21108082,native,49512789.08490566,
21109016,aot,37305128.06382979,
21107510,aot,35357450.91489362,
21106378,aot,43460217.398373984,
21106465,native,36470624.37692308,
21107052,native,33947648.28368794,
21107146,native,18812377.414545454,
21107005,native,34044884.44520548,
21106114,native,31869226.89032258,
21106341,native,24271677.559139784,
21106190,aot,42671589.39830509,
21110699,native,42040992.16949152,
21108815,native,26276789.222797927,
21106161,native,34306466.21678322,
21106908,native,39295201.72794118,
21106021,aot,60704198.09876543,
21107989,native,42942742.592920355,
21106208,native,55448723.1627907,
21106817,native,54031150.20879121,
21106396,native,44444173.95652174,
21106419,native,2930130.7584237577,
21106864,native,66455767.09859155,
21106302,native,36491525.29323308,
21109771,native,41717380.45689655,
21109021,native,44862131.89090909,
21110521,native,32621192.75151515,
21106489,native,57175587.36363637,
21106314,native,48596518.943396226,
21108271,native,32006249.12,
21110146,native,42070198.387931034,
21106872,native,34812008.97777778,
21107936,native,42158284.35344828,
21111271,native,51162394.475247525,
21108165,native,11621907.121065374,
21108629,native,27012210.486486487,
21106606,native,57982183.98795181,
21107702,native,28865811.26011561,
21107521,native,42063726.663716815,
21107790,native,45926064.68181818,
21110896,native,42480833.13043478,
21106677,native,44971686.699115045,
21110333,native,32196771.906666666,
21106759,aot,48094692.571428575,
21106788,native,37167477.43846154,
21106021,native,68110295.37179486,
21106771,native,46911203.97169811,
21107896,native,68171205.09589042,
21109958,native,53846654.02222222,
21109017,aot,24544485.12322275,
21108083,native,45997772.10810811,
21107511,aot,66966101.80263158,
21106379,aot,30172522.82352941,
21106191,aot,37571757.796875,
21106303,native,33737509.122137405,
21107053,native,16404037.572347267,
21107006,native,43451433.17117117,
21106466,native,35030380.04195804,
21106022,aot,42714162.11818182,
21107990,native,44033321.08490566,
21108816,native,33039887.066225167,
21107147,native,31700608.253164556,
21106909,native,25616324.621761657,
21106342,native,49952188.98,
21109022,native,41508271.557522126,
21106397,native,40207558.11382114,
21106420,native,78587326.37931034,
21106865,native,68770373.27142857,
21106315,native,44363958.2735849,
21106209,native,37443058.44927536,
21106162,native,45947930.06306306,
21109772,native,55144107.988372095,
21110147,native,39414082.847457625,
21106115,native,53918631.768421054,
21110700,native,44325148.45454545,
21106490,native,41210027.288135596,
21110522,native,24177479.86255924,
21106818,native,33647589.6375,
21107937,native,22931994.842592593,
21108166,native,45925386.62376238,
21107522,native,42937946.25,
21106873,native,46274804.3047619,
21108272,native,40395183.166666664,
21106607,native,35018033.135714285,
21111272,native,30276029.936416186,
21106678,native,34095338.822222225,
21107703,native,59740060.961538464,
21108630,native,60521833.975903615,
21110334,native,24639865.07142857,
21110897,native,43866302.05555555,
21107791,native,49449845.76530612,
21106789,native,44092620.01941747,
21106760,aot,35402981.37857143,
21106022,native,43489923.18918919,
21106772,native,35603715.99137931,
21107897,native,62499530.723684214,
21109959,native,15778764.851612903,
21109018,aot,52319572.87368421,
21107512,aot,53255375.8367347,
21108084,native,59236553.569767445,
21106192,aot,53419435.35789473,
21107054,native,30291706.963855423,
21110406,native,42082793.4,
21106023,aot,29050588.61403509,
21106380,aot,59639400.97,
21106910,native,47693053.95145631,
21109773,native,32612646.455172412,
21107991,native,40219731.08730159,
21107734,native,21226387.262711864,
21107007,native,46799050.619469024,
21108015,native,39612564.49586777,
21106163,native,38734008.848,
21106343,native,40899552.184,
21107148,native,50269729.67326733,
21106467,native,35591818.62745098,
21109023,native,55623231.06666667,
21106316,native,24545385.98578199,
21108817,native,44098904.051724136,
21110148,native,38552132.78625954,
21107019,native,47544135.324074075,
21106210,native,35445524.87671233,
21111273,native,49446824.03225806,
21106116,native,38052814.865248226,
21110701,native,47640217.34259259,
21106491,native,50765286.84158416,
21110523,native,76965064.90476191,
21106819,native,37225409.123188406,
21108167,native,23934584.43119266,
21107938,native,67977887.04,
21107523,native,65913716.76923077,
21106874,native,30823333.867052022,
21106608,native,59908678.15909091,
21108273,native,39373042.125,
21107704,native,60238920.37349398,
21107792,native,13397131.968421053,
21110898,native,23840467.87677725,
21106761,aot,31130783.62576687,
21106790,native,30881213.08433735,
21106679,native,56222554.74736842,
21110335,native,52440274.40625,
21108631,native,40967643.84126984,
21106023,native,30641821.10714286,
21106878,native,40537863.390625,
21107898,native,46440819.52380952,
21109960,native,31592979.29032258,
21109019,aot,42598853.238938056,
21107513,aot,33890901.9109589,
21106024,aot,14280115.218658892,
21106193,aot,22376897.748917747,
21106344,native,12975060.218085106,
21110407,native,38213679.80916031,
21106381,aot,46744864.06481481,
21107992,native,41129269.99166667,
21108085,native,57631605.527472526,
21106911,native,31657174.13125,
21107312,native,30732512.151515152,
21109024,native,39214089.9375,
21108818,native,35421060.88652483,
21106164,native,56220697.29545455,
21107055,native,77277689.09230769,
21107008,native,44605349.19130435,
21106317,native,54452949.43956044,
21107735,native,66468637.586666666,
21108016,native,37002304.34751773,
21110149,native,54764492.89010989,
21107149,native,57460961.37209302,
21109774,native,47219999.28695652,
21110524,native,40689022.09322034,
21111274,native,36697034.27536232,
21107020,native,53738872.34736842,
21106820,native,38851070.609375,
21110702,native,20358211.46899225,
21106117,native,40328538.5,
21106211,native,40325255.461538464,
21107939,native,44715447.60909091,
21106492,native,32765259.919254657,
21106875,native,26822452.46236559,
21108274,native,34519745.20289855,
21108906,native,42414801.26956522,
21107524,native,43598355.016949154,
21106024,native,14315244.068111455,
21108168,native,72938092.07042253,
21106680,native,25229958.258064516,
21106762,aot,55815888.61627907,
21110899,native,60628061.075,
21107705,native,38141920.39849624,
21106791,native,35039448.765957445,
21110336,native,66465751.535211265,
21107793,native,62905262.6375,
21108632,native,47905953.18867925,
21106879,native,44975530.231481485,
21107899,native,29411260.05882353,
21109020,aot,36933010.566433564,
21109961,native,81654888.1111111,
21107514,aot,81747152.1904762,
21106194,aot,45308668.32743363,
21110408,native,36442386.6884058,
21106382,aot,35831593.74825175,
21106345,native,51903776.395833336,
21109025,native,12538849.784810126,
21106318,native,21800195.886877827,
21108819,native,17148400.436426118,
21108086,native,42883157.70338983,
21106025,aot,62003855.02325582,
21107056,native,51627620.40860215,
21111275,native,40775143.25454546,
21109775,native,26279271.05319149,
21107736,native,59063278.10843374,
21106165,native,45308320.55855856,
21107009,native,46955341.78095238,
21107993,native,39449769.89705882,
21110150,native,36819664.433823526,
21108017,native,37996236.78947368,
21110525,native,41654166.2,
21107021,native,50632476.62105263,
21107313,native,39799725.323076926,
21106493,native,58281159.85897436,
21107150,native,37534275.903703704,
21106821,native,28915478.56140351,
21106912,native,60247741.85263158,
21106118,native,52836982.21505377,
21106212,native,56207691.77272727,
21108907,native,35186843.64705882,
21107940,native,36818370.18796992,
21108275,native,35623832.657142855,
21110703,native,67834041.1780822,
21106876,native,61855193.48192771,
21106792,native,48151530.838709675,
21106025,native,58422556.75294118,
21106763,aot,38002623.83076923,
21107525,native,39201999.8046875,
21106681,native,52049583.93548387,
21110900,native,47870495.65625,
21110337,native,29305513.37647059,
21107706,native,37810046.358778626,
21108169,native,59865873.43209877,
21107794,native,43567702.09166667,
21108633,native,48181308.981818184,
21106880,native,24574102.609756097,
21107900,native,53951688.52325582,
21109021,aot,44335731.53448276,
21109962,native,41667305.55371901,
21107515,aot,42717931.108333334,
21110409,native,34210798.692307696,
21106195,aot,51684611.96039604,
21106026,aot,20623292.64,
21106383,aot,30847989.267045453,
21107057,native,39692260.722222224,
21107994,native,7368986.2696793005,
21106166,native,34105765.11486486,
21106319,native,61927258.90361446,
21106346,native,61350841.2,
21107010,native,33100114.724358976,
21111276,native,38988747.2406015,
21107737,native,40350912.296875,
21107022,native,30546111.476190478,
21109776,native,50479288.01941747,
21106494,native,28937710.15340909,
21110526,native,42620651.80833333,
21110151,native,38087515.47826087,
21108820,native,57298977.84210526,
21106822,native,43422805.69565217,
21107151,native,37256402.219858155,
21108087,native,55330739.166666664,
21106913,native,33687134.13548387,
21109026,native,69562948.83132531,
21107314,native,42866208.96923077,
21107941,native,45615657.16521739,
21108908,native,40230473.33076923,
21106213,native,40827689.41538461,
21110704,native,47330046.82857143,
21108018,native,68649801.57692307,
21106793,native,45687193.90740741,
21108276,native,48460837.38888889,
21106764,aot,37970254.62857143,
21106877,native,45289579.155172415,
21106026,native,22347441.284552846,
21106119,native,45643084.71544716,
21107526,native,38401267.64444444,
21108170,native,37344117.23809524,
21110901,native,38311285.04580153,
21106682,native,46882428.13888889,
21110338,native,29573766.03409091,
21107795,native,26295066.908108108,
21107707,native,55730415.3,
21108634,native,21315756.5974026,
21106881,native,44808353.00925926,
21107901,native,30946829.379746836,
21107516,aot,39905574.76422764,
21109022,aot,42364724.488,
21110410,native,39780017.36363637,
21109963,native,49815686.74774775,
21107058,native,39152334.76190476,
21106320,native,35236548.21678322,
21106196,aot,12172006.810989011,
21106347,native,20257755.652,
21106167,native,49543127.49,
21107011,native,37486765.518796995,
21107738,native,33608396.47945205,
