id,run_type,exe_time,err
20828145,native,41549620.958333336,
20824582,native,39762786.5,
20826035,native,37961590.576,
20828520,native,35033740.3986014,
20824629,native,66172008.0375,
20824770,native,41298006.608333334,
20827066,native,39474801.07079646,
20824020,native,34790396.35338346,
20828895,native,31749310.925675675,
20826058,native,23048949.47596154,
20828235,native,37740285.91538461,
20827957,native,45090748.52727272,
20828332,native,44393473.36363637,
20827298,native,45204538.74074074,
20825895,native,27851711.888888888,
20824464,native,40044322.92561983,
20824208,native,57872696.89772727,
20825708,native,40027810.856,
20826012,native,27030525.486187845,
20826271,native,64159572.973684214,
20824161,native,39796517.00793651,
20824677,native,36023840.6993007,
20824255,native,48521508.16831683,
20827021,native,48226461.62264151,
20827771,native,28451323.156756755,
20824489,native,30718979.87878788,
20824114,native,30543072.76608187,
20824137,native,39340163.41269841,
20827114,native,34599080.84397163,
20829271,native,30789826.093167704,
20826174,native,67055657.093333334,
20829646,native,47089888.13636363,
20824302,native,45709235.82608695,
20825521,native,71612951.01369864,
20825614,native,55143020.84,
20827338,native,44466913.887931034,
20827565,native,66591763.641975306,
20827861,native,49260578.81081081,
20829458,native,63435183.09638554,
20827208,native,58257902.04395604,
20826083,native,48650337.24545454,
20828896,native,42384001.425925925,
20824267,native,36888371.25342466,
20828146,native,39297070.73846154,
20824583,native,54102532.29473684,
20828521,native,39012921.47328244,
20827067,native,31985289.37341772,
20824630,native,39087198.366412215,
20826036,native,47878551.72727273,
20824442,native,41093463.51428571,
20824021,native,48769463.783018865,
20824771,native,37880717.73913044,
20827396,native,43283121.84375,
20828333,native,28666312.331460673,
20828236,native,46133540.92727273,
20827958,native,39688025.774436094,
20826059,native,37048901.682119206,
20825896,native,43118419.0,
20827299,native,45573264.05,
20824465,native,45325646.06896552,
20825709,native,44130635.24074074,
20824209,native,30590012.316770185,
20826013,native,48142328.574257426,
20824162,native,32433631.03267974,
20826272,native,33309493.316129033,
20824678,native,43143861.175,
20824138,native,37137796.24166667,
20824256,native,51314946.34375,
20827022,native,20407662.12601626,
20827772,native,28503555.433526013,
20824115,native,16761973.149152542,
20829272,native,68176230.86363636,
20824490,native,42755773.39669421,
20829647,native,36989736.39230769,
20827566,native,33197168.383561645,
20826175,native,37583856.11029412,
20825615,native,60702396.82716049,
20824303,native,42315348.21666667,
20825522,native,33119949.8,
20827339,native,39289183.2109375,
20827209,native,32385449.566666666,
20827115,native,34439174.41772152,
20829459,native,31158321.925,
20826084,native,35390983.44680851,
20824268,native,37580559.30534351,
20827862,native,36162915.54609929,
20828897,native,48059152.0952381,
20827068,native,38198266.183206104,
20828147,native,32630117.211180124,
20824584,native,34908611.35810811,
20826037,native,36975122.28888889,
20825897,native,35305807.108333334,
20824022,native,35837834.907142855,
20824631,native,36297127.88811189,
20824443,native,51721844.58163265,
20827397,native,45504994.2972973,
20828522,native,59920975.744186044,
20824772,native,38695364.76296296,
20828237,native,31696146.45341615,
20828334,native,50584369.50495049,
20827959,native,47217181.556603774,
20826060,native,36563516.61702128,
20827300,native,49092650.16831683,
20824466,native,46933591.24324324,
20825710,native,11731766.326666666,
20824210,native,48274480.26415094,
20826014,native,53093241.010526314,
20824163,native,26400051.55376344,
20826273,native,45610549.777777776,
20824679,native,54158615.84615385,
20824139,native,14296735.813031161,
20828265,native,45465201.31481481,
20827773,native,31153814.949367087,
20827023,native,70288857.08823529,
20825921,native,34513472.384615384,
20829648,native,33399380.769230768,
20827340,native,23986204.743169397,
20829273,native,30724801.072289158,
20824491,native,31206720.892405063,
20825616,native,35016112.024,
20827863,native,30511423.262068965,
20829460,native,43548813.77142857,
20827116,native,13285287.913043479,
20824269,native,48118471.39784946,
20828898,native,26515292.15882353,
20826085,native,50440288.91860465,
20825523,native,34008400.05479452,
20827567,native,47386805.689320385,
20824304,native,61791243.225,
20827210,native,45917290.527777776,
20826176,native,51488522.83,
20828238,native,23338166.62430939,
20825898,native,55594932.06024096,
20824585,native,30832797.06329114,
20824023,native,36231572.20610687,
20827069,native,36451236.68115942,
20828148,native,55667543.27906977,
20824773,native,36475080.276923075,
20824632,native,47191129.58252427,
20828335,native,47275684.74257426,
20826061,native,39310335.225,
20828523,native,42135062.512,
20825781,native,45873666.766666666,
20826109,native,52946625.83168317,
20827398,native,58679411.17045455,
20827960,native,42166694.38983051,
20827301,native,47261941.6,
20824467,native,38338128.29333334,
20824211,native,42820440.190476194,
20825711,native,80228462.4923077,
20824328,native,48197768.55855856,
20826274,native,29994827.533707865,
20824164,native,78838861.42424242,
20824680,native,43957520.89830509,
20827304,native,55435164.817204304,
20827774,native,33479636.935897436,
20827024,native,31230863.145454545,
20827341,native,73981943.71212122,
20828266,native,50360139.594339624,
20825922,native,40749261.65384615,
20824492,native,30489520.18235294,
20827864,native,45330389.72727273,
20829649,native,39071108.885714285,
20825617,native,34344625.87179487,
20824270,native,39465378.60769231,
20829461,native,39246127.78518519,
20827568,native,34279699.9054054,
20827211,native,33617196.373333335,
20825524,native,35436267.06164384,
20829274,native,38228019.2384106,
20828899,native,50570389.689320385,
20826086,native,56766738.19354839,
20824305,native,37951841.928571425,
20827117,native,72913189.12,
20826177,native,48505956.0462963,
20825899,native,41622881.515873015,
20827070,native,21043775.530612245,
20824024,native,49286237.61320755,
20828149,native,32195639.57142857,
20828239,native,70271441.47945206,
20824774,native,40350610.34126984,
20824586,native,42605214.753968254,
20827399,native,41673050.13513514,
20824633,native,35440119.87162162,
20828524,native,35440253.77941176,
20825944,native,22523949.27631579,
20828336,native,35809563.862068966,
20826110,native,41522467.81300813,
20827961,native,50472892.01980198,
20825782,native,36057567.25316456,
20827302,native,27904847.079545453,
20826097,native,43372566.5862069,
20825712,native,42585731.725,
20824212,native,42531635.2,
20824329,native,37175959.31884058,
20824165,native,43868653.56637168,
20826275,native,45747408.3,
20827775,native,30602919.953642383,
20827305,native,29870085.161490683,
20824681,native,37751941.847328246,
20828267,native,25623195.015789475,
20824493,native,36546887.723076925,
20825923,native,17373066.65292096,
20827025,native,51756125.22772277,
20827342,native,39980838.55384615,
20827212,native,53450452.07058824,
20827569,native,30871485.519230768,
20825618,native,65467206.0,
20827400,native,34871880.27826087,
20827865,native,40252998.34351145,
20825525,native,22425528.226244345,
20829650,native,48017684.48571429,
20824271,native,52918942.11827957,
20829462,native,16609767.138263665,
20824306,native,7770.606835927985,
20828900,native,8776157.205933683,
20826178,native,33750256.26950355,
20826087,native,16014331.795527156,
20829275,native,42858836.291666664,
20825900,native,35022014.4964539,
20827118,native,41066311.6504065,
20824775,native,37700955.183206104,
20824587,native,30469890.175757576,
20826111,native,36261337.809523806,
20824025,native,29350124.405555554,
20824634,native,41478127.05833333,
20827071,native,51341673.30693069,
20828240,native,36629277.15384615,
20828150,native,59808364.13953488,
20828337,native,33180807.766666666,
20828525,native,43081145.00813008,
20825945,native,75638209.8235294,
20827962,native,47100763.85185185,
20827303,native,32240139.851612903,
20825783,native,65142792.71604938,
20826098,native,44666726.16521739,
20825713,native,33437649.99310345,
20824213,native,28715926.542857144,
20826276,native,23514670.298507463,
20824330,native,39610201.584,
20824166,native,36215160.34558824,
20824682,native,13246005.369014084,
20827776,native,14014102.814285714,
20827306,native,37166678.1015625,
20827026,native,49458176.5,
20827213,native,41472771.92035398,
20827343,native,26079494.027027026,
20824494,native,29181751.63583815,
20827119,native,30466531.2556391,
20825924,native,71863300.69117647,
20829651,native,31859360.045161292,
20825526,native,56272896.53488372,
20827570,native,44803175.52173913,
20825901,native,54317243.1125,
20827866,native,39185538.4,
20824272,native,17113062.89,
20826088,native,69658046.33846153,
20828268,native,67418591.18518518,
20825619,native,45802354.26956522,
20827401,native,45698405.43103448,
20829463,native,50986210.04081633,
20824307,native,75400400.01587301,
20828901,native,63192686.38666666,
20826179,native,29662238.210526317,
20824635,native,34571860.15789474,
20828526,native,32994044.58015267,
20824588,native,40635959.80991735,
20824026,native,43400897.2037037,
20828241,native,43346615.49090909,
20826112,native,40775226.89256199,
20828151,native,45375533.916666664,
20827072,native,34255585.75862069,
20824776,native,28202533.119170986,
20828338,native,58252124.79069767,
20829276,native,68134067.5909091,
20825946,native,40433762.1484375,
20827963,native,42134169.219512194,
20825784,native,30304695.204819277,
20827656,native,44024320.5862069,
20826099,native,38107058.3671875,
20825714,native,42033889.44715447,
20824214,native,34972177.86486486,
20826277,native,52004576.68367347,
20824167,native,35938734.9020979,
20824331,native,73042997.34666666,
20824683,native,55924725.38709678,
20827777,native,42041349.28,
20827307,native,41382426.6953125,
20825527,native,36131553.24390244,
20824495,native,19776797.31923077,
20825620,native,31534448.993377484,
20827344,native,57243628.34408602,
20827120,native,38705417.674074076,
20827027,native,37883219.827586204,
20827214,native,36215695.37086093,
20825925,native,39494901.89312977,
20827571,native,23012884.371040724,
20826089,native,31411162.436363637,
20829464,native,42262534.43965517,
20829652,native,47646055.75454546,
20824273,native,63737390.91025641,
20825902,native,21787917.81300813,
20827867,native,38101946.21014493,
20828269,native,45254337.12711865,
20827402,native,41939522.976,
20826180,native,52920737.631578945,
20828902,native,48861483.25925926,
20826113,native,40439201.53174603,
20827073,native,37602369.233082704,
20824589,native,25440500.699029125,
20824027,native,29620655.668539327,
20824308,native,58972022.631578945,
20824777,native,59573371.29487179,
20828527,native,50630847.716981135,
20828242,native,35822544.39333333,
20824636,native,52604630.0,
20828152,native,58360201.14285714,
20828339,native,40072001.79674797,
20829277,native,42706785.24347826,
20825947,native,18252362.494545456,
20825785,native,29642398.211180124,
20827657,native,20754378.526970953,
20827964,native,43448784.89430894,
20826100,native,48921202.58163265,
20825715,native,37757347.218045115,
20824215,native,39047749.23703704,
20826278,native,45212044.97169811,
20824168,native,38153762.23809524,
20825528,native,32092570.654411763,
20827778,native,39788966.6504065,
20824332,native,43895421.06034483,
20827308,native,34093633.51048951,
20824684,native,53764983.68817204,
20824496,native,35254556.492753625,
20827345,native,31039392.16891892,
20825621,native,49051757.610526316,
20826090,native,34019856.15789474,
20825926,native,48512708.45631068,
20827215,native,37898431.4962406,
20827028,native,38310985.35294118,
20827121,native,53887339.11578947,
20827868,native,41549221.35344828,
20825903,native,50780474.44210526,
20829465,native,33162283.821192052,
20827572,native,50495490.91428571,
20827403,native,39152595.3495935,
20829653,native,39170527.64885496,
20828270,native,20875889.09387755,
20824274,native,39928534.36090226,
20826181,native,44020075.6779661,
20828903,native,36491466.241134755,
20824309,native,37004040.879699245,
20827074,native,37016567.01449275,
20824637,native,37075650.15037594,
20826114,native,40304734.33076923,
20824778,native,38288944.631578945,
20824028,native,39387800.2556391,
