id,run_type,exe_time,err
21126640,native,36633767.50331126,
21124770,native,40223339.43609022,
21125952,native,51879885.3592233,
21125932,native,56656839.02105263,
21127189,native,39861502.390625,
21124020,native,27131978.6,
21124363,native,49370773.10344828,
21129251,native,42572433.36521739,
21124137,native,9827379.17669903,
21125145,native,41314986.27118644,
21124125,native,40890252.368,
21124348,native,41184924.817391306,
21124945,native,35064281.05,
21124113,native,32274675.14285714,
21127961,native,36690656.15441176,
21128144,native,33176615.56875,
21124155,native,28503688.67777778,
21126035,native,47074931.571428575,
21124395,native,21616252.795652173,
21127951,native,44024394.216216214,
21125613,native,35839394.944785275,
21127770,native,41597329.67619047,
21127851,native,52819267.38709678,
21127395,native,44653041.45689655,
21127020,native,30265126.81460674,
21125312,native,40283779.56923077,
21128039,native,55757835.78947368,
21125895,native,32063352.274509802,
21126824,native,39863062.20610687,
21124984,native,38832847.578947365,
21125034,native,40538600.49618321,
21126270,native,56892706.95555556,
21126724,native,71095015.4109589,
21125958,native,33700703.33986928,
21128520,native,41462667.96,
21126193,native,37952049.933823526,
21126176,native,75505611.2875,
21127986,native,38237810.6953125,
21126152,native,54977181.485436894,
21125707,native,36710123.14482759,
21125988,native,45753230.58181818,
21126222,native,64553535.538461536,
21124273,native,25545209.637755103,
21124275,native,44972095.1779661,
21126229,native,49315833.85436893,
21124156,native,29995021.471428573,
21125898,native,43511480.80487805,
21126641,native,49312622.83962264,
21125953,native,51844311.13265306,
21126184,native,42825452.688,
21124771,native,41248421.47692308,
21124021,native,57917937.12048193,
21124364,native,47308290.23809524,
21125933,native,31000175.023121387,
21127190,native,44638453.87931035,
21127771,native,37046305.6097561,
21124396,native,81916496.90196079,
21127852,native,40080972.905172415,
21124126,native,30556895.59411765,
21124349,native,29401231.764044944,
21127962,native,13125100.261845386,
21128145,native,55499462.96511628,
21127021,native,48345102.27184466,
21126036,native,46639874.574074075,
21125896,native,31356774.89375,
21126825,native,28627214.5625,
21127987,native,54968184.225,
21125035,native,18881181.77394636,
21124114,native,35830285.9205298,
21127396,native,44723641.48275862,
21126177,native,30708673.13664596,
21129252,native,42775222.625954196,
21125146,native,68367555.875,
21124985,native,35944668.52413793,
21127952,native,43454783.772357725,
21125313,native,36950581.34965035,
21128040,native,53923377.989795916,
21126725,native,41939241.23577236,
21125614,native,19714014.34375,
21128521,native,40977624.97619048,
21126271,native,44999414.415254235,
21124946,native,51891424.25225225,
21126223,native,49290063.197916664,
21125959,native,47180980.61061947,
21124138,native,93317447.15,
21126153,native,34185873.909677416,
21126194,native,67550105.72,
21125989,native,36342717.573426574,
21125708,native,48185483.5,
21124274,native,41497863.61983471,
21124276,native,26928184.338797815,
21126230,native,34632456.18571428,
21125954,native,56980639.129411764,
21124022,native,24732983.085858587,
21127772,native,27983509.164705884,
21126185,native,42044429.39669421,
21127191,native,42638374.18181818,
21124157,native,55519657.494505495,
21125899,native,37191411.691176474,
21126642,native,56773877.71111111,
21124772,native,44613212.24324324,
21124397,native,25609928.84574468,
21124986,native,23185729.41436464,
21127853,native,26488150.015706807,
21126154,native,58157495.13636363,
21124365,native,43931595.19008265,
21124127,native,38267919.25185185,
21125934,native,46931429.76521739,
21128146,native,55486914.43956044,
21124115,native,31756575.296774194,
21127022,native,35230429.24827586,
21126037,native,59347480.45348837,
21126826,native,53237638.25,
21126272,native,36966291.2578125,
21127988,native,52500746.666666664,
21127963,native,61627685.74074074,
21124350,native,19899184.03846154,
21125314,native,27245601.983425416,
21126178,native,34232278.98013245,
21125147,native,41522394.47457627,
21129253,native,32193106.487341773,
21125897,native,37039778.80405405,
21124947,native,43960586.54054054,
21125960,native,32806802.834437087,
21124139,native,71684188.2,
21125036,native,72680615.73529412,
21127953,native,54424541.13186813,
21126726,native,29440614.335260116,
21126195,native,40401950.97520661,
21128041,native,46930829.722222224,
21126224,native,42978476.70338983,
21125709,native,37966693.1875,
21125615,native,76250387.77777778,
21125990,native,39303217.03174603,
21127397,native,57583029.35227273,
21128522,native,76912098.96825397,
21125909,native,48695098.37623762,
21124277,native,9975000.650980392,
21126231,native,39917261.7398374,
21126643,native,50590274.0,
21125955,native,27160676.961325966,
21124158,native,35846445.448529415,
21126186,native,18686414.03007519,
21127773,native,30070151.337349396,
21124023,native,15211532.06547619,
21127192,native,52596857.795698926,
21124398,native,46727032.17142857,
21124773,native,35185009.24137931,
21126155,native,38866524.61983471,
21125900,native,52813941.197916664,
21127854,native,60777852.91025641,
21124987,native,72473824.0,
21126038,native,36527867.67938931,
21126273,native,19190064.05691057,
21127023,native,22160047.035555556,
21127989,native,50771843.02197802,
21126827,native,30675243.06962025,
21128147,native,47460422.12264151,
21126906,native,49797540.88888889,
21125903,native,28858856.893333334,
21125315,native,30266499.403846152,
21127964,native,28310446.852941178,
21124366,native,38232506.635714285,
21126671,native,65034176.614285715,
21125935,native,53423479.739583336,
21125218,native,48021728.61,
21125406,native,46497109.619469024,
21126727,native,35600607.46666667,
21124369,native,30686300.196319018,
21125037,native,56310957.32530121,
21125148,native,44640362.194690265,
21127954,native,30230273.848484848,
21126196,native,39330306.37301587,
21124948,native,31784571.82822086,
21125961,native,43708531.97413793,
21129254,native,33129894.666666668,
21126225,native,43017819.8,
21128042,native,37888726.32824428,
21127398,native,39838295.448,
21126437,native,51229787.75,
21128523,native,36498140.57857143,
21124278,native,80802477.11764705,
21125710,native,5584169.308075773,
21125910,native,28211812.132596686,
21126197,native,50260557.56122449,
21126232,native,37716739.330827065,
21126050,native,26492663.16129032,
21126187,native,4985389.542239686,
21126644,native,37187087.30434783,
21124024,native,37236672.61764706,
21124159,native,55311754.182795696,
21127855,native,36944072.73529412,
21124399,native,9016461.582089553,
21125901,native,53347562.11578947,
21127774,native,59575774.069767445,
21128312,native,38732925.46376812,
21127193,native,73076398.50684932,
21124988,native,25624983.379310343,
21124774,native,35999067.63398693,
21126039,native,55544540.37777778,
21127990,native,32823934.65,
21126907,native,53206586.864583336,
21125219,native,25023860.805,
21124367,native,18790802.106761567,
21126672,native,64102110.9,
21125904,native,59955845.85882353,
21125316,native,62297820.95180723,
21126274,native,71127000.57746479,
21127024,native,56518743.11827957,
21125149,native,50407061.84210526,
21126828,native,75976785.72857143,
21125902,native,37065612.62222222,
21124370,native,48355767.300970875,
21125936,native,46449186.769911505,
21125407,native,31373173.325301204,
21128043,native,45602180.38679245,
21126728,native,50580288.17821782,
21128148,native,42370781.1037037,
21127965,native,62370589.20454545,
21125038,native,54421609.817204304,
21128524,native,54630724.86363637,
21127955,native,48010718.02727272,
21124949,native,42805962.3902439,
21125359,native,46996832.68141593,
21125962,native,53356371.93,
21126438,native,63095671.93975904,
21129255,native,61726277.197674416,
21124279,native,39297775.948529415,
21127399,native,40690243.47826087,
21125711,native,68425679.29333334,
21125911,native,47498180.089108914,
21126198,native,7979346.713622291,
21126233,native,38052186.9140625,
21126051,native,61097027.4,
21127775,native,38662119.89380531,
21126645,native,34666015.4137931,
21124160,native,45703656.59259259,
21124025,native,57747134.538461536,
21125938,native,36454252.226950355,
21124400,native,53089750.21505377,
21126040,native,37082576.676923074,
21126188,native,81673276.39344262,
21128313,native,46320525.46363636,
21124775,native,43843857.05405405,
21127991,native,34036886.56551724,
21127856,native,40714244.794117644,
21127194,native,46100129.973913044,
21126673,native,53411013.125,
21126908,native,38788869.6015625,
21125220,native,41493789.63559322,
21125905,native,32664650.84768212,
21124950,native,43523836.6875,
21126275,native,19700445.8359375,
21125007,native,25914706.962162163,
21125317,native,36839709.36090226,
21125150,native,35157503.411347516,
21124989,native,33982018.05625,
21127025,native,37086281.85185185,
21125408,native,36097540.774436094,
21125937,native,35390137.58571429,
21126829,native,32266693.858064517,
21124371,native,29380215.252941176,
21128149,native,33316378.827586208,
21126729,native,29493756.64457831,
21128044,native,35156858.34751773,
21125360,native,25873645.19148936,
21124368,native,66084032.74074074,
21127966,native,50826671.969387755,
21128525,native,30066756.234939758,
21125039,native,38579495.42063492,
21126439,native,29243489.575757574,
21125963,native,34194682.45517241,
21127956,native,36939891.02142857,
21125712,native,49411623.78494623,
21129256,native,42935550.04237288,
21127400,native,45373150.04504505,
21124280,native,65708471.71764706,
21125912,native,29989217.86904762,
21126199,native,48854178.14285714,
21126234,native,51667315.469387755,
21126052,native,34885239.32,
21127776,native,37273647.652173914,
21126646,native,49936843.93,
21124161,native,44237265.380530976,
21124026,native,33083394.87341772,
21128314,native,30690549.240963854,
21126041,native,33762467.666666664,
21124776,native,38211952.33834586,
21128875,native,28588675.52121212,
21124372,native,35645198.71755725,
21127195,native,43269038.371681415,
21126674,native,25738843.722222224,
21127992,native,42821881.5338983,
21127026,native,19771602.139917694,
21124401,native,68454912.57333334,
21126189,native,51767300.08163265,
21124951,native,53833121.75268817,
21126730,native,13162406.17158177,
21125939,native,51342696.80582524,
21125409,native,31893146.993333332,
21125318,native,48268906.902912624,
21125008,native,35048680.85517241,
21128150,native,33568472.3630137,
21126909,native,48648407.37735849,
21126276,native,62041927.43209877,
21125151,native,40161400.824,
21125906,native,47515189.97272728,
21126830,native,57499793.77906977,
21128045,native,42352921.576271184,
21125221,native,43927052.52,
21124990,native,74876451.32857142,
21125713,native,44793355.913978495,
21127857,native,43647645.23703704,
21128526,native,40337644.65740741,
21127957,native,380253.3460642057,
21127967,native,38735589.1637931,
21126440,native,29440064.69620253,
21125361,native,35849837.14492754,
21127401,native,32238185.608108107,
21129257,native,49407768.1122449,
21125335,native,39730040.40495868,
21125040,native,45240202.0,
21125964,native,61248399.9375,
21124960,native,31671314.310126584,
21125913,native,40229292.312,
21126235,native,38349303.0882353,
21126200,native,65662748.5625,
21127777,native,36060577.43918919,
21124162,native,29966286.341040462,
21126647,native,41839180.744,
21124777,native,23597957.14084507,
21128315,native,35080581.79452055,
21127196,native,28177316.994444445,
21126042,native,44195954.06034483,
21124402,native,50487099.653465346,
21125940,native,41428557.516666666,
21124027,native,38719745.3037037,
21126277,native,34011300.16891892,
21126053,native,69435726.13636364,
21124952,native,45320948.0,
21125009,native,36458798.72340426,
21124373,native,61622009.058823526,
21125410,native,51406056.43877551,
21127027,native,49679699.942857146,
21128046,native,16143171.345047923,
21128876,native,60482843.95348837,
21127993,native,36937453.74657534,
21126675,native,50846613.20952381,
21126910,native,33486366.724358976,
21125319,native,33176491.3875,
21125907,native,30142954.62857143,
21125152,native,55491685.90322581,
21126831,native,31601639.48214286,
21126190,native,67947004.0625,
21125714,native,41128593.79674797,
21128151,native,31789357.554285713,
