id,run_type,exe_time,err
20830816,native,34797918.33103448,
20833020,native,29862741.172185432,
20832270,native,47873592.46296296,
20833770,native,55787364.78947368,
20834520,native,44898918.16101695,
20830699,native,59655634.37209302,
20831332,native,34720103.175,
20833277,native,36954038.43478261,
20830743,native,25843764.835820895,
20833477,native,37892911.569536425,
20831051,native,35643938.64417178,
20830301,native,50122542.04504505,
20830488,native,32549303.692810457,
20833113,native,36286191.60294118,
20833395,native,35320466.73103448,
20830957,native,40055683.00769231,
20830374,native,35277231.3382353,
20830676,native,46096020.64864865,
20830350,native,30374352.65030675,
20830770,native,28398562.424870465,
20830724,native,19756008.89270386,
20831286,native,45359355.567567565,
20830172,native,37535573.58778626,
20830583,native,39955277.34166667,
20831087,native,65116138.67123288,
20830864,native,37967448.816793896,
20833091,native,31570724.163636364,
20831885,native,42382254.077586204,
20833067,native,48287008.22857143,
20831298,native,14027967.712903226,
20833583,native,54953244.483516484,
20831146,native,31650867.666666668,
20830021,native,33057644.12,
20830840,native,35569475.336,
20830396,native,30861218.70625,
20830255,native,66711944.02816901,
20831239,native,57271058.17045455,
20833120,native,44000188.313043475,
20830161,native,35216261.30718954,
20833302,native,62251203.60493827,
20833208,native,37989836.42748091,
20833114,native,42023024.92561983,
20831521,native,30047655.874285713,
20833149,native,64737925.63953488,
20833771,native,33406926.88741722,
20830817,native,34417686.63576159,
20830700,native,36382366.93571428,
20833021,native,45049089.61061947,
20833278,native,32129134.916129034,
20831333,native,24732914.042857144,
20831052,native,26293632.765714284,
20832271,native,46680287.87068965,
20834521,native,44391484.983050846,
20830744,native,56522914.10752688,
20830257,native,35689211.57251909,
20833478,native,48834774.972222224,
20830489,native,30977639.89873418,
20833396,native,24016944.618604653,
20830302,native,49969929.31132075,
20830958,native,24814815.346153848,
20831687,native,41929628.8,
20830771,native,4532880.487276155,
20830677,native,19122279.992619928,
20830515,native,36499456.23571429,
20830725,native,63083601.48571429,
20833092,native,14883427.57751938,
20831287,native,38060521.03816794,
20830584,native,39882651.38842975,
20830173,native,54088599.14285714,
20831088,native,44746084.69369369,
20830865,native,40696662.584745765,
20831147,native,41404764.584070794,
20830022,native,36543081.84,
20833068,native,37295917.51145038,
20831299,native,45113490.333333336,
20833584,native,42674422.86440678,
20830841,native,40614957.583333336,
20831886,native,13897678.484615386,
20831240,native,52551657.94318182,
20833121,native,50727494.41836735,
20830256,native,62898993.09638554,
20833303,native,32614080.44370861,
20833209,native,27920460.85955056,
20833022,native,28260613.3625731,
20831334,native,36399421.907692306,
20833115,native,40489127.656,
20833150,native,38041190.35338346,
20832272,native,33798604.57971015,
20830701,native,29481583.214285713,
20833772,native,42063739.416666664,
20831522,native,36413809.09219858,
20833279,native,37493396.853846155,
20830397,native,51804529.09090909,
20830818,native,61129461.481481485,
20830162,native,49386772.52173913,
20834522,native,31164099.931677017,
20831053,native,33616909.76,
20833479,native,29934467.96835443,
20830258,native,42909682.155172415,
20830490,native,37818995.75572519,
20831688,native,42454529.018181816,
20830745,native,30563180.099447515,
20830303,native,53908417.472527474,
20830516,native,36740366.03174603,
20830959,native,57884967.70930233,
20833397,native,62970722.05,
20830772,native,53037755.27472527,
20830678,native,65039017.30263158,
20830842,native,35668236.80794702,
20831300,native,36859374.282608695,
20830304,native,29088518.65714286,
20830585,native,38508709.461538464,
20830174,native,12220302.295774648,
20831089,native,33763097.132450335,
20831148,native,34827083.62328767,
20830866,native,38610367.58778626,
20830023,native,24301503.948356807,
20831054,native,34004120.9,
20833515,native,39517651.396825396,
20830175,native,58829649.505494505,
20833585,native,24432771.502262443,
20831887,native,54988214.1978022,
20831241,native,35619197.79710145,
20831406,native,51640951.17582417,
20831335,native,33476447.307692308,
20833304,native,62148068.15,
20833122,native,56109065.75824176,
20833210,native,51808167.14563107,
20833151,native,36399068.858156025,
20833280,native,34629013.89864865,
20834523,native,37424190.92307692,
20831523,native,27301656.735751294,
20831306,native,17074312.744186047,
20831781,native,14209326.166666666,
20833773,native,38341245.42142857,
20833656,native,51260739.07619048,
20830398,native,33158552.13253012,
20830702,native,50834941.84259259,
20832062,native,53094240.989795916,
20830259,native,31321348.99386503,
20832273,native,38039015.93670886,
20833480,native,56734604.67741936,
20831689,native,37199118.15942029,
20830491,native,38709979.86029412,
20830960,native,34819830.29787234,
20830746,native,35451121.634482756,
20833163,native,30075388.815028902,
20830517,native,57512742.64835165,
20830773,native,29630572.780898876,
20830609,native,33693497.91503268,
20833398,native,50174044.91891892,
20830747,native,32675644.37837838,
20831301,native,33504426.13245033,
20830586,native,29275184.67857143,
20830305,native,39959278.046875,
20830421,native,36990208.31111111,
20831090,native,55829727.20454545,
20830867,native,39377755.4214876,
20831149,native,34637573.566433564,
20831888,native,40444181.7037037,
20830024,native,47651576.98019802,
20831055,native,42351404.75862069,
20831242,native,35017091.503703706,
20833516,native,37671695.481203005,
20830176,native,40583046.65873016,
20833123,native,44608008.989473686,
20833586,native,64739182.381578945,
20831407,native,42835538.6,
20831782,native,47081280.18604651,
20831336,native,36496912.65957447,
20833211,native,28310318.81764706,
20831307,native,66146196.88235294,
20834524,native,38406634.603174604,
20833774,native,38043324.703125,
20833305,native,24725324.99557522,
20833152,native,46845784.14159292,
20831734,native,36456068.77027027,
20830399,native,38709825.8,
20833657,native,37861171.231884055,
20830260,native,18466025.86842105,
20832063,native,43272448.97413793,
20830961,native,40523832.076271184,
20831690,native,32828425.64,
20831524,native,87062780.8095238,
20832274,native,61403498.777777776,
20833481,native,39457305.4632353,
20830492,native,41745807.752,
20833164,native,42682866.11016949,
20830518,native,29039230.044198897,
20830610,native,37875542.17557252,
20830774,native,67193145.1780822,
20833399,native,42761936.1779661,
20830748,native,39498502.15789474,
20831302,native,57199729.81481481,
20830306,native,33616899.28767123,
20830587,native,56709917.68235294,
20831150,native,34881080.91851852,
20831243,native,41213947.47619048,
20831091,native,47596502.11320755,
20830025,native,33957951.35,
20830868,native,43595950.35652174,
20830422,native,34622798.29032258,
20831889,native,42096097.387931034,
20831056,native,24185039.48768473,
20833517,native,50419082.010416664,
20831337,native,35087646.928571425,
20830177,native,16596310.291803278,
20833124,native,39092345.777777776,
20831783,native,23207347.75,
20833587,native,40188491.333333336,
20833212,native,42007677.54782609,
20831408,native,72239793.46478873,
20831735,native,35995476.833333336,
20831308,native,45160714.104347825,
20833775,native,38295516.0546875,
20834525,native,44535452.230088495,
20833658,native,29262297.490909092,
20833153,native,35422233.428571425,
20832064,native,30769051.974193547,
20830400,native,40752781.17073171,
20831525,native,26161609.6827957,
20830962,native,54768053.2,
20833306,native,76554498.6764706,
20830261,native,56842741.86666667,
20831691,native,37507826.74468085,
20832275,native,43190907.16101695,
20833165,native,47945746.59047619,
20833482,native,46203868.02727272,
20830493,native,32914904.96875,
20830611,native,37048297.022556394,
20830519,native,37364356.82608695,
20830775,native,28663610.34659091,
20833400,native,23727097.89201878,
20830749,native,32182930.278481014,
20830307,native,43642551.451327436,
20831303,native,38651714.4822695,
20830588,native,39454417.323076926,
20831244,native,47632760.0,
20831151,native,34439028.61392405,
20830423,native,42663669.54545455,
20831092,native,31791603.447058823,
20830026,native,34212456.76282051,
20830869,native,30171816.397790056,
20831890,native,35456013.35099338,
20833518,native,34727734.880794704,
20830178,native,44806478.663716815,
20831784,native,49948259.61,
20831057,native,77553399.05882353,
20833125,native,56456104.395604394,
20833588,native,9262278.178947369,
20831338,native,35275394.69871795,
20833213,native,28762754.187845305,
20833776,native,36329241.84210526,
20831409,native,51433876.14563107,
20831309,native,24783594.625,
20831736,native,39282154.908396944,
20832065,native,31467129.46583851,
20833659,native,31402862.245398775,
20830401,native,59972832.575,
20833154,native,53903822.70967742,
20834526,native,57154088.82417583,
20833307,native,34690916.884615384,
20833166,native,27480054.791411042,
20831526,native,38544476.684210524,
20830890,native,68146887.53424658,
20830963,native,51838594.571428575,
20832276,native,33118401.16083916,
20833483,native,32666466.28,
20830262,native,70541763.74666667,
20831692,native,74935422.75757575,
20830612,native,46902460.66,
20830494,native,27120453.776595745,
20830520,native,22739723.596330274,
20833401,native,55142725.45882353,
20830776,native,35512236.60283688,
20831171,native,41341373.253968254,
20830308,native,42104889.922413796,
20831304,native,46352631.126126125,
20830589,native,40480628.25203252,
20830027,native,50524085.57954545,
20831245,native,42113376.6173913,
20830424,native,38445252.11111111,
20833519,native,48610692.79120879,
20831093,native,39977849.05555555,
20830870,native,40034332.01626016,
20831152,native,65952588.79487179,
20831891,native,28082048.983425416,
20831339,native,41196175.43518519,
20830179,native,39472514.872,
20833777,native,57510729.41025641,
20831058,native,56176710.52272727,
20833589,native,45216944.117117114,
20833214,native,31505011.71612903,
20831785,native,38680531.926470585,
20831410,native,31280223.243589744,
20831737,native,32951401.470198676,
20833155,native,53778096.0,
20831310,native,37439578.18518519,
20833126,native,48694929.137931034,
20834527,native,33900168.93793103,
20832066,native,42671143.644067794,
20833660,native,38879928.45038168,
20833308,native,15838438.347692307,
20830402,native,42891128.59504132,
20833167,native,35597634.60283688,
20830891,native,35970557.114285715,
20830964,native,40342345.5859375,
20833484,native,44618329.75,
20832277,native,36449328.28368794,
20831527,native,40065311.82857143,
20831693,native,34316940.87837838,
20830495,native,35559094.47142857,
20830263,native,43649030.18333333,
20830613,native,34407283.92715232,
20830521,native,71691338.66666667,
20830777,native,43083853.49565218,
20833402,native,817468.5414612282,
20831172,native,35861790.39849624,
20830590,native,40289119.0661157,
20830309,native,35123510.039215684,
20833520,native,35513432.908396944,
20830028,native,41957339.68595041,
20830425,native,32973437.22,
20831246,native,15820658.033846153,
20831305,native,80818670.88235295,
20831094,native,41150380.28099173,
20830871,native,45642604.06306306,
20830180,native,36030746.5648855,
20831153,native,35931889.23972603,
20831892,native,46747508.97272728,
20833778,native,16633500.065292096,
20831340,native,41525952.81666667,
20833590,native,43602932.9009009,
20831059,native,28331272.46111111,
20831786,native,37959390.5703125,
20831411,native,36028308.977443606,
20833215,native,37142963.368421055,
20831738,native,28276727.162650604,
20833156,native,23635821.762135923,
20832067,native,12314452.146666666,
20833127,native,56692180.34939759,
20831311,native,38697720.54135338,
20834528,native,38744609.26190476,
20833168,native,31714095.048275862,
20830403,native,18397714.98892989,
20833309,native,56499439.96590909,
20833661,native,69964891.94520548,
20830892,native,37039894.669172935,
20830264,native,35905229.01626016,
20833485,native,65624351.39726027,
20832278,native,49798338.77551021,
20830965,native,33259249.874172185,
20831694,native,38049814.8203125,
20830614,native,42700111.62162162,
20830496,native,33870284.8,
