id,run_type,exe_time,err
20669713,native,37975677.37062937,
20673331,native,88637186.5,
20669395,native,58956956.307692304,
20675020,native,84744632.34482759,
20673165,native,45499057.859375,
20669535,native,39617678.86666667,
20674271,native,34900339.17730497,
20675282,native,65882469.48571429,
20669548,native,45985362.371681415,
20669863,native,51317083.6,
20673652,native,60770564.87,
20669628,native,52580206.75454546,
20673613,native,59740598.197674416,
20672394,native,42566625.00943396,
20671070,native,66767598.99029126,
20674386,native,86485682.75555556,
20673520,native,90498213.38571429,
20673237,native,63902702.36764706,
20674645,native,66311225.38356164,
20670895,native,129457700.47222222,
20675201,native,47304637.211267605,
20669676,native,32478431.45925926,
20674410,native,81323121.51785715,
20673707,native,48658542.38842975,
20673895,native,111097175.08888888,
20672581,native,78751769.11764705,
20672770,native,66935767.7625,
20672441,native,80440792.17777778,
20672488,native,45501233.2631579,
20669957,native,39133205.62037037,
20674316,native,29699149.57222222,
20669487,native,38807793.736,
20669441,native,62997927.155555554,
20672940,native,68716368.22857143,
20673801,native,23896166.916334663,
20671645,native,18508841.979166668,
20672002,native,61849957.7,
20671270,native,52827866.59090909,
20673145,native,63548655.7631579,
20670145,native,66112182.76744186,
20674293,native,41506747.12037037,
20669771,native,46398644.38938053,
20670977,native,62357804.38356164,
20671164,native,38962701.0,
20669582,native,52608249.048,
20674433,native,56482596.88118812,
20669396,native,52588066.55681818,
20674457,native,43676175.1171875,
20669714,native,51336305.88679245,
20669536,native,80761700.83018868,
20673332,native,8466870.026865672,
20669511,native,23700438.996,
20673166,native,34235012.73509934,
20675021,native,48544220.81481481,
20669549,native,99719557.125,
20669864,native,51025712.56043956,
20673614,native,49245294.88421053,
20674272,native,83535170.07142857,
20673653,native,59385704.86666667,
20675283,native,38838982.28125,
20673521,native,48394524.9245283,
20674387,native,35810755.307692304,
20674411,native,17930346.85652174,
20671071,native,45918480.146341465,
20672395,native,39661783.89864865,
20672582,native,21558064.54494382,
20675202,native,2696484.552,
20669629,native,37366567.072289154,
20669958,native,42453183.725,
20669677,native,57498217.11111111,
20674646,native,28186776.087179486,
20672771,native,38146150.05932204,
20673238,native,58226707.39805825,
20673708,native,62083385.493827164,
20672442,native,50864180.89108911,
20672489,native,47208442.942857146,
20673896,native,57947378.55789474,
20670896,native,97300228.14285715,
20672941,native,90762343.53658536,
20669442,native,38312999.179245286,
20669488,native,61985974.90140845,
20671271,native,32844863.75,
20673802,native,95050831.8478261,
20673146,native,40204704.0462963,
20674317,native,104606102.69090909,
20671646,native,101388530.06521739,
20670978,native,40952603.675675675,
20670146,native,63838227.4375,
20669772,native,54726156.67032967,
20672003,native,98894466.10909091,
20669512,native,65695066.14285714,
20669397,native,55096174.7037037,
20674434,native,47361940.24489796,
20674294,native,126733614.71111111,
20669537,native,27242895.605714284,
20671165,native,119756907.79069768,
20669583,native,46223779.780487806,
20674458,native,41166750.784,
20669865,native,44032178.69306931,
20673654,native,34708439.138613865,
20669715,native,4436203.971924029,
20669550,native,52210313.97029703,
20673615,native,32551690.260273974,
20673333,native,115442942.75,
20671437,native,52572236.255813956,
20675284,native,43953408.145833336,
20675022,native,47454401.722222224,
20672396,native,77480868.56521739,
20674388,native,28436787.79310345,
20671072,native,55588200.2631579,
20673167,native,90657179.65714286,
20673522,native,39131238.20661157,
20669630,native,62134675.320512824,
20675203,native,58965202.27272727,
20674647,native,42983707.62962963,
20674412,native,104731240.56603773,
20669959,native,77098544.32894737,
20672583,native,114788894.76,
20672772,native,82588199.93650794,
20673239,native,49912262.26126126,
20672942,native,53825597.29487179,
20672490,native,51483203.27,
20669678,native,44215810.942857146,
20669489,native,16821109.665480427,
20673709,native,56969665.0462963,
20673897,native,57289106.368421055,
20672443,native,53290627.0,
20670897,native,66669442.807692304,
20669443,native,58567066.15384615,
20671272,native,77855694.96825397,
20672004,native,51330506.18666667,
20674318,native,48396389.14851485,
20673147,native,47246974.362068966,
20670979,native,93987231.23255815,
20671647,native,24887733.671428572,
20671166,native,50627634.90410959,
20674295,native,68423203.80357143,
20669444,native,25353279.93442623,
20669584,native,21386636.320197046,
20674435,native,65488451.52,
20670147,native,12042919.637860082,
20669773,native,35812063.56024096,
20673803,native,122409244.69642857,
20674459,native,77635884.875,
20669866,native,78712821.05882353,
20671812,native,44866960.45454545,
20673334,native,32756479.564885497,
20669551,native,39453845.3553719,
20674389,native,40472472.83,
20671438,native,57450081.75,
20673655,native,57789624.0,
20669716,native,90726855.7735849,
20669513,native,31965871.177272726,
20671073,native,54287646.825,
20675204,native,91572916.08571428,
20673616,native,6346333.90311804,
20673168,native,41007521.00847457,
20672397,native,63619019.8,
20674648,native,51174861.6125,
20675023,native,48858669.03305785,
20675285,native,99990297.28571428,
20673523,native,62390009.08791209,
20672943,native,38220176.82653061,
20672584,native,40100171.65740741,
20669679,native,38108845.5,
20669631,native,70239205.85555555,
20673240,native,54660286.844444446,
20672773,native,44174503.68333333,
20672843,native,98237003.86206897,
20672444,native,57850683.8630137,
20669960,native,38155853.56,
20672491,native,21280938.1171875,
20670898,native,70765991.27272727,
20669490,native,75771639.85915492,
20673710,native,79459492.5735294,
20673898,native,69572600.075,
20671273,native,77257391.80327868,
20674319,native,40528553.01724138,
20673031,native,79363408.87142856,
20669445,native,12743257.782352941,
20673804,native,17867993.81904762,
20670980,native,82456444.375,
20674436,native,15170793.471428571,
20669774,native,44419264.43010753,
20674460,native,35995583.53448276,
20673546,native,53396543.04545455,
20672005,native,57804708.74285714,
20674062,native,65416440.51578947,
20671015,native,58158604.72,
20669867,native,58508123.81927711,
20671813,native,78247596.6557377,
20670148,native,84350341.73214285,
20669552,native,51300247.610526316,
20671648,native,82338659.975,
20671167,native,74191945.75268817,
20673265,native,48364233.63888889,
20673617,native,86761676.02439025,
20671439,native,61547946.75,
20673169,native,40124589.38938053,
20672398,native,29372848.352941178,
20669717,native,60815173.035294116,
20673335,native,109671318.92,
20675286,native,34540697.8671875,
20669514,native,101427033.72,
20674649,native,90341826.49019608,
20675205,native,53394629.12264151,
20672944,native,29548468.510489512,
20673524,native,36705837.25833333,
20671074,native,78192732.44,
20673656,native,94103663.58461538,
20669680,native,61834235.86885246,
20672844,native,39625778.84,
20672445,native,40205216.54368932,
20672774,native,64516721.01470588,
20675024,native,92648321.54929577,
20669632,native,51184804.63963964,
20669961,native,51888510.34951457,
20674320,native,65060395.93939394,
20672456,native,63440308.39506173,
20673711,native,56264019.34065934,
20673241,native,49654659.29007634,
20672585,native,66342085.16216216,
20669775,native,84348451.04878049,
20670899,native,61790733.16842105,
20672492,native,41975616.28666667,
20670981,native,43659676.64,
20673547,native,10690772.411764706,
20673805,native,52746757.56666667,
20672006,native,65289899.083333336,
20673032,native,71093315.57534246,
20674461,native,31685310.166666668,
20674063,native,57204612.671052635,
20673899,native,69904788.07291667,
20672890,native,50424312.448275864,
20671274,native,67802404.19387755,
20669868,native,59846637.11111111,
20673266,native,24083221.158469945,
20671649,native,70729918.1780822,
20669446,native,105633327.29411764,
20671168,native,52963099.92631579,
20671016,native,91510897.66666667,
20670149,native,60450891.305263154,
20671814,native,54011811.31858407,
20669556,native,31463702.164285716,
20672399,native,76007930.76923077,
20674650,native,36711159.82926829,
20673336,native,48414286.42477876,
20671440,native,67918764.45783132,
20673170,native,62616969.45555556,
20675287,native,25249901.079069767,
20672945,native,60030036.870588236,
20673525,native,69161018.57746479,
20671075,native,32594267.367741935,
20675206,native,29863999.75,
20669718,native,40746396.446666665,
20669553,native,63642805.61818182,
20673618,native,81025554.79518072,
20675025,native,72740355.34482759,
20672845,native,38963168.2519084,
20669633,native,31349887.347107437,
20673657,native,58722172.481132075,
20672446,native,53508429.846938774,
20672775,native,61535438.70454545,
20669681,native,59093669.90833333,
20670900,native,53218711.56338028,
20673242,native,35140207.585185185,
20669962,native,69840695.70666666,
20673806,native,55893725.04,
20672457,native,64757842.307692304,
20674321,native,50842261.79245283,
20672586,native,10803480.77113402,
20670982,native,29615121.748538014,
20673712,native,53245927.263636366,
20672007,native,40940210.20634921,
20669776,native,90107904.3442623,
20671275,native,54934848.77941176,
20674064,native,48849544.177777775,
20673548,native,93921569.9245283,
20674462,native,9837666.072549019,
20671650,native,39280516.065789476,
20673033,native,87696188.45454545,
20673900,native,76027419.83333333,
20672493,native,97822589.65079366,
20669869,native,50769944.61728395,
20671017,native,47375898.3625,
20672891,native,49722201.63716814,
20671815,native,58298630.071428575,
20669447,native,71402976.77777778,
20670150,native,67038540.12698413,
20673337,native,60049626.692307696,
20671169,native,45917372.686956525,
20673267,native,79526103.0263158,
20672946,native,15351492.725,
20669719,native,33409704.47826087,
20669554,native,45243753.50495049,
20669557,native,45209861.45038168,
20671441,native,59736606.36263736,
20675288,native,82504760.13793103,
20674651,native,68688875.1590909,
20673526,native,99432040.68,
20673619,native,46748784.69,
20675207,native,82450096.66666667,
20675026,native,65409379.59154929,
20672400,native,70437954.51041667,
20671076,native,100160789.27272727,
20672846,native,64901819.39473684,
20669890,native,96407241.51515152,
20669634,native,55395165.17204301,
20672776,native,61379932.179487176,
20673658,native,51111279.76415094,
20672447,native,49884523.40952381,
20669963,native,25021604.708333332,
20669682,native,59790965.91780822,
20673243,native,79634775.48214285,
20670901,native,92923798.7735849,
20673549,native,24167015.35338346,
20674322,native,55564953.55,
20673807,native,107165580.65116279,
20670983,native,70646038.55737706,
20672587,native,85837557.57142857,
20674065,native,63026695.941176474,
20669777,native,41432411.68141593,
20674463,native,94563035.69767442,
20671276,native,41020325.460869566,
20672008,native,80020930.70769231,
20672494,native,59880507.428571425,
20673034,native,60240184.84337349,
20672458,native,58309040.698275864,
20672892,native,61371164.9,
20670151,native,64465164.66153846,
20673901,native,50776794.60344828,
20671651,native,55378273.11304348,
20673713,native,56690899.12195122,
20673268,native,49408427.5875,
20673338,native,56752164.37349398,
20669870,native,56875132.78095238,
20669448,native,53963404.385416664,
20671170,native,43600069.77551021,
20671018,native,61602404.364583336,
20671816,native,72168982.58024691,
20672947,native,99508196.23529412,
20669555,native,75019846.66666667,
20672401,native,44929718.47058824,
20669720,native,59792878.176470585,
20673527,native,38246064.78625954,
20673620,native,34801779.64285714,
20671442,native,54025073.8125,
20669964,native,75315184.825,
20671077,native,45023503.16037736,
20674652,native,58278801.22580645,
20669683,native,50303893.4,
20675208,native,37050760.0890411,
20672777,native,45371036.56989247,
20669558,native,100565521.18965517,
20675027,native,55734253.84158416,
20675289,native,70615397.0989011,
20672448,native,38969057.016949154,
20673550,native,42925499.49,
20670984,native,37800425.4,
20669891,native,77472065.67105263,
20672847,native,27872295.719148938,
