id,run_type,exe_time,err
20815207,native,37017048.23703704,
20812857,native,36562274.0890411,
20815113,native,47960727.24175824,
20814270,native,32440774.219354838,
20812395,native,30154172.75151515,
20813145,native,49041303.42718446,
20813895,native,32492473.953642383,
20815395,native,50675489.84684685,
20815020,native,49321607.6,
20815674,native,37316770.94736842,
20815300,native,29220042.225433525,
20815856,native,35305592.63970588,
20812535,native,33368226.0,
20813238,native,39855887.458333336,
20815441,native,42898626.54782609,
20812113,native,48678137.45544554,
20813379,native,17751353.644688644,
20815711,native,48004783.3372093,
20812293,native,58703000.2962963,
20813520,native,41575074.41322314,
20813332,native,32920497.927152317,
20815488,native,48480471.91891892,
20816520,native,37015791.723076925,
20815157,native,45606342.87962963,
20815957,native,34371700.54193548,
20815043,native,81541334.35,
20817253,native,36490661.09774436,
20813698,native,33682557.17482518,
20813261,native,62596285.131578945,
20814079,native,38427771.016,
20812582,native,42150429.652542375,
20812160,native,27588136.314285714,
20812957,native,46093874.18867925,
20816145,native,23982197.947619047,
20812666,native,43181430.5338983,
20812021,native,42741815.68103448,
20813309,native,19481393.172161173,
20815090,native,49832202.40594059,
20813427,native,25816406.26344086,
20812705,native,30849168.511235956,
20812771,native,51529968.68367347,
20815583,native,30197421.37647059,
20815771,native,43458884.16101695,
20813462,native,72913728.75714286,
20813239,native,39813841.3539823,
20815301,native,35237155.58646616,
20815857,native,41545323.477876104,
20812208,native,63291841.0,
20815675,native,41739990.669565216,
20812114,native,38471862.97560976,
20813896,native,38246770.984375,
20813521,native,46801160.861386135,
20812396,native,62665935.69736842,
20812858,native,38224680.55725191,
20812536,native,41297754.04237288,
20815712,native,22396205.927272726,
20815021,native,34116276.45205479,
20813146,native,56210617.54545455,
20815208,native,46242601.24324324,
20815442,native,39168437.776,
20813380,native,53738765.322222225,
20817254,native,27672929.217142858,
20812161,native,66997000.47692308,
20813262,native,53426437.76136363,
20815044,native,29954138.993939392,
20812294,native,47919767.17475728,
20814271,native,43278705.125,
20815958,native,33221822.42384106,
20815396,native,58863394.57954545,
20815114,native,48546913.22727273,
20814080,native,35068315.321428575,
20813333,native,46901567.372727275,
20816521,native,44975074.56637168,
20813699,native,49524661.17,
20815489,native,80224121.04761904,
20812583,native,37685541.669172935,
20812958,native,40679211.61666667,
20815158,native,56714725.952380955,
20816146,native,29940212.454545453,
20812667,native,44001262.98275862,
20815091,native,26906658.231182795,
20812022,native,51191863.55555555,
20813428,native,57949042.472527474,
20815584,native,46697533.50943396,
20812706,native,43343086.64,
20815772,native,50111657.79,
20812772,native,29570338.388888888,
20813463,native,36878284.14285714,
20813310,native,59181940.494505495,
20813334,native,37726881.74528302,
20815302,native,38592810.38333333,
20813240,native,31952220.01242236,
20812537,native,44505947.88888889,
20812209,native,38635048.31538462,
20815713,native,58381922.69135802,
20813522,native,61721975.125,
20815959,native,20604094.40350877,
20815858,native,28670595.767567568,
20815045,native,39482098.19008265,
20815676,native,39095397.31538462,
20815209,native,37821140.79389313,
20812859,native,50873333.197916664,
20812115,native,32053024.875,
20812295,native,49013165.25263158,
20815443,native,38670428.421875,
20815022,native,33661725.682119206,
20812162,native,42539900.405172415,
20812959,native,28830409.10897436,
20815115,native,43542923.972222224,
20813263,native,52145341.34736842,
20814272,native,34041491.51369863,
20813897,native,40433701.78625954,
20813147,native,59887983.54117647,
20813381,native,50306784.36893204,
20812397,native,47063668.9826087,
20815397,native,34488658.37086093,
20813700,native,35508227.23076923,
20812584,native,45671630.96396396,
20815490,native,33449731.56962025,
20816522,native,45613705.905172415,
20817255,native,65465951.39759036,
20814081,native,39202726.63513514,
20815159,native,43218957.62608696,
20816147,native,30734827.2125,
20812668,native,33950939.53146853,
20815092,native,34776651.63636363,
20812023,native,36370075.558823526,
20813429,native,16439658.353333334,
20812707,native,33849363.09589041,
20815773,native,33972272.777027026,
20813464,native,34625883.54794521,
20812773,native,49420948.520833336,
20813311,native,44463120.28695652,
20813335,native,33514800.130136985,
20815303,native,35899264.557971016,
20812538,native,33879495.0070922,
20812210,native,53282002.81111111,
20815677,native,43031402.08108108,
20815859,native,51342615.578947365,
20815714,native,32142343.852564104,
20815960,native,49316319.177083336,
20813264,native,50567448.31182796,
20812960,native,45321476.41904762,
20812296,native,32090851.045161292,
20812163,native,36194339.74825175,
20813523,native,45865903.531531535,
20816875,native,66797640.633802816,
20812175,native,35965399.928571425,
20815444,native,33270708.735099338,
20814273,native,22741125.972093023,
20813898,native,19627534.106719367,
20813382,native,44595594.481818184,
20815585,native,41351479.6,
20815116,native,35585072.48571429,
20813148,native,31200764.41614907,
20815210,native,54340549.428571425,
20812398,native,34184279.87162162,
20815679,native,35999049.83448276,
20812585,native,27642604.808743168,
20813701,native,45116416.380530976,
20815456,native,41676237.01626016,
20816523,native,44445669.666666664,
20812860,native,55220531.952380955,
20815491,native,36941142.885714285,
20817256,native,42834553.05932204,
20815160,native,40375403.984126985,
20814082,native,31960713.03030303,
20816148,native,26299969.95,
20812669,native,24741109.31707317,
20813781,native,27857554.98265896,
20812024,native,28471873.625,
20813430,native,76717771.47692308,
20812708,native,40479285.25619835,
20815304,native,30238044.53797468,
20812211,native,38932027.43089431,
20813465,native,53353465.88888889,
20812774,native,31725183.32051282,
20816876,native,22108004.30516432,
20815796,native,44544180.85185185,
20815961,native,28235676.85549133,
20812539,native,48752223.38613861,
20812176,native,37153671.656,
20813336,native,47182840.98095238,
20815117,native,32970666.735714287,
20815678,native,36808517.834586464,
20813524,native,33947199.571428575,
20815774,native,62925124.62962963,
20815715,native,37930328.75572519,
20815586,native,32462644.527027026,
20812297,native,36569022.03759398,
20812961,native,38375183.43076923,
20815860,native,32931721.82278481,
20815819,native,47679463.41904762,
20813383,native,60010667.925925925,
20812861,native,47192741.844444446,
20814274,native,49299320.469387755,
20813899,native,54712815.54945055,
20815445,native,52505572.051020406,
20813149,native,32356540.467948716,
20813702,native,38209585.983333334,
20815211,native,43530677.46017699,
20815492,native,20392863.022421524,
20815680,native,38188879.484615386,
20815457,native,34818958.864285715,
20816524,native,40183589.70434783,
20812399,native,52626969.25510204,
20812586,native,44278252.765765764,
20812164,native,53248474.872727275,
20817257,native,29000796.229411766,
20815161,native,39791656.87804878,
20814083,native,43879434.56779661,
20816149,native,35600440.84827586,
20812670,native,17534428.98275862,
20813782,native,41534135.10569106,
20812025,native,45898360.41322314,
20813431,native,49766683.56603774,
20812709,native,50904817.188118815,
20812212,native,30241771.506024096,
20815305,native,33745683.58783784,
20815587,native,31258224.51724138,
20812540,native,35102096.42142857,
20812775,native,34706930.28082192,
20815797,native,37426420.7368421,
20812177,native,37121313.61481482,
20813525,native,33487589.533783782,
20812400,native,29936993.51851852,
20813337,native,35010348.386206895,
20815962,native,40081729.3046875,
20813466,native,47548447.22727273,
20815118,native,35294532.4137931,
20815820,native,28073807.21590909,
20812962,native,51641026.375,
20812298,native,38311797.75384615,
20813476,native,58420399.95454545,
20816877,native,63943738.6,
20815775,native,61061080.81927711,
20815716,native,42148436.744,
20812862,native,46340308.60185185,
20813384,native,41122235.406504065,
20813900,native,46547853.60377359,
20814275,native,45378184.54545455,
20815861,native,60873952.48235294,
20815212,native,59050137.32941177,
20813150,native,29267367.508571427,
20815446,native,50069640.683168314,
20815458,native,33538701.734265734,
20813703,native,36760254.042553194,
20816525,native,42740749.336283185,
20815493,native,51122175.684210524,
20815681,native,48167373.13207547,
20812165,native,41455137.89830509,
20817258,native,41675898.43965517,
20812587,native,49523784.3047619,
20815162,native,40795406.87301587,
20814084,native,42731849.35652174,
20816150,native,26657381.24590164,
20812671,native,59948645.44444445,
20813783,native,37634492.71428572,
20813432,native,42678242.62068965,
20812026,native,52988772.875,
20812213,native,35769616.45390071,
20815306,native,36168515.24285714,
20812178,native,38615553.140625,
20812710,native,36716419.566433564,
20815588,native,43768143.118644066,
20815963,native,29850607.72891566,
20815862,native,48349486.57954545,
20815798,native,38299926.466165416,
20813526,native,43945154.83478261,
20812541,native,48240963.59047619,
20816878,native,35258357.24637681,
20816526,native,45634082.68888889,
20812776,native,50758635.26213592,
20815717,native,10020098.637623763,
20813467,native,39434465.358778626,
20815119,native,32262377.46583851,
20815821,native,44624676.22608696,
20812299,native,50141833.67326733,
20812963,native,35261127.05405405,
20813477,native,39308610.75572519,
20812401,native,58474496.22727273,
20815776,native,47634234.24074074,
20812863,native,31703726.945454545,
20813385,native,37085327.592857145,
20813338,native,36787153.70967742,
20815459,native,34760110.56551724,
20814276,native,31970108.29090909,
20815447,native,31486680.582822084,
20813151,native,41894576.12698413,
20815494,native,10230543.966535432,
20815213,native,54580725.684210524,
20813704,native,41364578.368,
20815682,native,33154978.83125,
20817259,native,42166716.6,
20812166,native,61759948.12048193,
20813901,native,54571229.87037037,
20812588,native,24605614.72985782,
20815163,native,43030715.71544716,
20814085,native,35265969.02,
20816151,native,34054604.79084967,
20813784,native,51584663.22580645,
20812672,native,55132048.655555554,
20812864,native,40951416.08235294,
20812027,native,31151973.60135135,
20813433,native,33863808.82978723,
20816879,native,46738095.582417585,
20812214,native,30720039.705128204,
20812711,native,40991990.38842975,
20815799,native,25897351.74468085,
20812179,native,49116205.297029704,
20815589,native,52411885.10752688,
20815307,native,48111176.699029125,
20815863,native,32215545.385620914,
20812542,native,30931853.82051282,
20813527,native,42768758.862068966,
20815964,native,38020010.729323305,
20812964,native,28466743.76608187,
20812777,native,38060196.407692306,
20815718,native,46258540.48571429,
20812402,native,42240313.876106195,
20812300,native,31714709.812903225,
20813478,native,36283140.19259259,
20813468,native,29582713.29411765,
20815822,native,41587692.95,
20815120,native,45911749.00909091,
20815777,native,38970913.53968254,
20816527,native,40090465.13846154,
20813386,native,20642467.817427386,
20815448,native,31576248.34,
20813339,native,34845944.26428571,
20814277,native,31036961.326923076,
20813705,native,38016446.54471545,
20815214,native,34217021.25531915,
20815460,native,44512947.725663714,
20816152,native,38250816.22727273,
20815683,native,35864841.30827068,
20813152,native,38313490.585185185,
20817260,native,29443268.82208589,
20815495,native,58063510.84883721,
20813902,native,41745384.45689655,
20812167,native,56676632.825581394,
20812589,native,29599765.95180723,
20815164,native,37856230.55639098,
20814086,native,49849415.591836736,
20812673,native,46233394.18446602,
20812028,native,35713238.50847457,
20813785,native,42124975.83471075,
20812865,native,37783830.84615385,
20813434,native,36328534.63768116,
20813340,native,47335081.37179487,
20812215,native,33626734.33774834,
20816880,native,50221179.31,
