id,run_type,exe_time,err
20691038,native,31139640.394117646,
20693007,native,44808818.557522126,
20688144,native,61216197.755813956,
20691894,native,45970049.628318585,
20691144,native,56226490.96703297,
20688117,native,4088202.940601504,
20689644,native,39362159.52898551,
20687814,native,18987620.56884058,
20687513,native,52696402.46875,
20690956,native,33999360.33986928,
20689819,native,39151566.79259259,
20687534,native,59205108.14117647,
20689444,native,52979794.969387755,
20692070,native,42037700.791666664,
20691518,native,32036527.02484472,
20690564,native,49316613.36,
20690469,native,27812482.59116022,
20690885,native,47722886.86792453,
20690383,aot,39493624.141843975,
20690769,native,51970397.12,
20689269,native,15649091.961538462,
20687769,native,74824590.62666667,
20688061,native,52659302.182795696,
20687511,native,49342326.85263158,
20688894,native,37236891.81300813,
20690909,native,22373005.144067798,
20690394,native,18788546.37969925,
20687888,native,80306574.63076924,
20687722,native,23618128.01363636,
20687651,native,85671001.36666666,
20690014,native,65571933.26923077,
20690815,native,44989688.381355934,
20692644,native,34926183.86986301,
20688027,native,34838431.3,
20688096,native,69715443.77464789,
20687699,native,36946857.580882356,
20691326,native,25888483.596774194,
20687957,native,33347723.66887417,
20688051,native,40679563.97520661,
20691230,native,45922824.268518515,
20690863,native,35901400.323529415,
20693008,native,25563483.664864864,
20687395,native,48844387.603960395,
20687395,aot,45807814.68518519,
20691039,native,36841709.01626016,
20688145,native,36334287.203125,
20692445,native,32497249.92903226,
20692270,native,54214735.13186813,
20687488,native,68366541.78205128,
20687886,native,45185644.06504065,
20692156,native,64318379.654320985,
20690957,native,31819757.961290322,
20691895,native,53490643.44210526,
20691145,native,40305075.8359375,
20687514,native,50190828.91262136,
20687815,native,61830970.25925926,
20687535,native,33580440.803921565,
20689820,native,56793203.08888889,
20689645,native,61472091.51807229,
20690565,native,43115378.95652174,
20690886,native,13714866.989071038,
20689445,native,55363992.96666667,
20690470,native,25298379.630541872,
20690384,aot,41295952.66101695,
20689270,native,58941355.05128205,
20687770,native,27934594.29142857,
20692071,native,46237523.07964602,
20688118,native,68929562.23076923,
20690770,native,37980448.24427481,
20691519,native,38567332.80740741,
20688062,native,32409254.337837838,
20690395,native,17878314.781481482,
20688895,native,27970777.66285714,
20691171,native,38892489.90625,
20687652,native,33562327.125,
20687889,native,53222486.12631579,
20687723,native,27795040.73224044,
20690910,native,59577973.47727273,
20692645,native,40075434.93220339,
20690015,native,37904325.9632353,
20690816,native,40827491.46825397,
20688028,native,42777698.73728813,
20688097,native,37255976.134920634,
20687700,native,51202086.720430106,
20687958,native,34573106.45517241,
20691231,native,34985312.97857143,
20688052,native,37170835.70676692,
20691327,native,37319963.75,
20687396,aot,39373337.015873015,
20688146,native,30633663.60625,
20690864,native,31832989.279503107,
20691406,native,55851624.49333333,
20687396,native,41501711.79674797,
20687489,native,25318598.063829787,
20691040,native,53464496.406593405,
20691896,native,47749687.13,
20692271,native,41245096.44067796,
20693009,native,69679111.11267605,
20688875,aot,57867633.54216868,
20689821,native,31391459.092715234,
20690958,native,42143855.09322034,
20692446,native,40001448.33834586,
20690566,native,30769623.509677418,
20692157,native,44106857.96521739,
20689446,native,29913822.13043478,
20689271,native,33512962.594405595,
20691146,native,33387927.622516558,
20687816,native,58984323.3373494,
20690385,aot,28906985.476190478,
20690771,native,39827402.922413796,
20689646,native,72883758.52941176,
20688119,native,46159570.524271846,
20687771,native,28735623.988439307,
20692072,native,44414704.20720721,
20687536,native,36205493.92307692,
20691520,native,39485209.032520324,
20687653,native,43496971.533980586,
20690887,native,81153508.20634921,
20688063,native,45733185.14545455,
20690471,native,72899235.0140845,
20691172,native,45223937.69090909,
20690396,native,70541958.17142858,
20690911,native,37483182.890625,
20688500,native,35450196.15384615,
20688896,native,87304137.15,
20690016,native,33072854.51748252,
20690817,native,63037382.45714286,
20692646,native,31333519.7278481,
20687724,native,51542060.85436893,
20688029,native,20065374.209876545,
20688098,native,47598647.13,
20687701,native,53640309.71875,
20691232,native,41000595.93495935,
20691328,native,20194005.28685259,
20688053,native,29055398.491428573,
20691407,native,42327525.675675675,
20687959,native,37684974.70289855,
20687397,native,36778138.2481203,
20688147,native,44984219.747826084,
20690865,native,42233403.95867769,
20689822,native,54227010.95454545,
20687397,aot,38699431.307142854,
20688876,aot,36724217.51111111,
20691897,native,43978640.76271187,
20690772,native,43902809.69369369,
20693010,native,36862147.77622378,
20690959,native,42575310.63333333,
20689272,native,15469868.486567164,
20689447,native,42583564.79338843,
20691041,native,51023675.504761904,
20689647,native,48372877.732673265,
20687490,native,40168983.135714285,
20692272,native,42979296.452380955,
20687817,native,27592788.85483871,
20690386,aot,22720601.219298247,
20690567,native,43365142.21487603,
20688120,native,52953422.7368421,
20692158,native,51537249.82178218,
20692447,native,59014601.46666667,
20691147,native,32824873.35,
20692073,native,47587486.2264151,
20687772,native,63213951.225,
20688501,native,14937716.632302405,
20687654,native,34538198.62937063,
20691521,native,36241703.70547945,
20688064,native,30067021.319277108,
20690888,native,41862783.78512397,
20691173,native,29618648.66060606,
20690472,native,52274590.6122449,
20690397,native,43297745.155172415,
20687537,native,41113357.673758864,
20690912,native,26668502.75263158,
20690017,native,79808937.70689656,
20688897,native,46294562.35135135,
20690818,native,46124200.166666664,
20687725,native,26430894.963157896,
20692647,native,66251840.24,
20688030,native,42875721.0,
20688099,native,48082229.11827957,
20687702,native,43532735.766666666,
20690656,native,33241928.26712329,
20691233,native,50037761.72448979,
20691329,native,50776396.65263158,
20691408,native,49619508.52040816,
20687960,native,27225608.02631579,
20688148,native,42427486.347826086,
20690960,native,40200536.63888889,
20687398,native,48960937.58095238,
20689823,native,18112060.765567765,
20690889,native,39742062.312,
20688877,aot,32100899.14379085,
20693011,native,38096155.515873015,
20687398,aot,43932236.88695652,
20691148,native,17800082.483394835,
20690773,native,33207696.04054054,
20687655,native,27096252.923076924,
20691898,native,45361526.54054054,
20691042,native,28327564.646067414,
20692273,native,37074987.30827068,
20687818,native,38896550.96825397,
20688121,native,28867078.339181285,
20689648,native,34093466.5,
20690568,native,37465991.66165414,
20689273,native,61791370.5375,
20690387,aot,35362120.73103448,
20689448,native,45411656.23275862,
20687726,native,36111307.07857143,
20692074,native,16362365.357377049,
20687773,native,15233572.386792453,
20692448,native,24843225.85714286,
20692159,native,35928061.73648649,
20691522,native,36563269.69924812,
20688065,native,26570914.67027027,
20688502,native,57560703.53488372,
20688125,aot,18236535.052083332,
20690913,native,41576641.425925925,
20690473,native,37387701.466165416,
20691174,native,54860442.582417585,
20687538,native,26747337.150537636,
20690398,native,43586914.01724138,
20690018,native,39669876.83846154,
20688898,native,29908972.354285713,
20689625,aot,38700264.223076925,
20690187,native,58627836.302325584,
20692648,native,46503412.18867925,
20689531,native,58205512.62790698,
20688100,native,41454392.34920635,
20691330,native,39449617.02542373,
20690657,native,7182671.369843528,
20691265,native,63115405.45,
20691234,native,44771558.666666664,
20691409,native,34592222.59589041,
20688149,native,11217231.424311927,
20691288,native,28159365.85882353,
20688878,aot,20110979.42016807,
20687961,native,32078614.75625,
20689824,native,37181480.932330824,
20687399,native,30666030.126506023,
20690961,native,35014386.35333333,
20687399,aot,29493285.517647058,
20690774,native,38135501.633587785,
20692203,native,34253089.97260274,
20687774,native,27229217.405714285,
20687819,native,39891797.54471545,
20691899,native,38657910.7890625,
20687727,native,32373710.486486487,
20693012,native,40662815.6015625,
20691043,native,39887169.112,
20690569,native,17633122.475524474,
20692274,native,45436420.29090909,
20689649,native,30796336.903614458,
20691149,native,65451096.64285714,
20689449,native,39942269.146341465,
20689274,native,34255724.70198675,
20688066,native,35676682.78947368,
20690388,aot,55622072.55555555,
20688122,native,81619237.76190476,
20692160,native,39316149.618644066,
20691523,native,38608088.84,
20692449,native,53262505.35555556,
20692075,native,49946458.051020406,
20690914,native,37574787.9609375,
20690019,native,33773638.2890625,
20688503,native,39952907.40625,
20690474,native,39625433.74796748,
20691175,native,48598829.48514851,
20688126,aot,41407861.00826446,
20687539,native,47108639.85714286,
20688899,native,2466592.728238866,
20690399,native,46240851.36936937,
20689626,aot,37252295.330827065,gas-used mismatch for 0x299194a91360b7598074a7d4757dc8081f4b5f7a29970db24a4dfc1ce8559341: expected 264047 found 192683
20690188,native,58408817.6,
20692649,native,34485441.11188811,
20689532,native,24916953.80327869,
20690515,native,47577146.445454545,
20691266,native,38459529.59398496,
20691410,native,32614683.765822783,
20691331,native,44164307.75206611,
20688879,aot,16249153.359477125,
20691235,native,42278390.75609756,
20690658,native,69822376.57894737,
20691289,native,43961414.62711865,
20689825,native,48848922.02912621,
20691900,native,34928878.3046875,
20687962,native,31072291.695906434,
20688150,native,77569743.66666667,
20687400,aot,26741249.44148936,
20691044,native,27086821.017045453,
20687400,native,28226311.236842107,
20692161,native,39232159.867256634,
20687775,native,27903513.886486486,
20690775,native,46582667.08181818,
20690962,native,33002703.68674699,
20692275,native,38474468.79389313,
20693013,native,19241097.183150183,
20687728,native,42735863.88333333,
20689275,native,9631413.923076924,
20688123,native,40762113.19834711,
20692204,native,31748094.682080925,
20689650,native,54135907.177083336,
20691524,native,43325940.07272727,
20691150,native,45367342.061946906,
20690570,native,65900123.171052635,
20690389,aot,17542473.694915254,
20688067,native,44066478.946902655,
20687820,native,71133277.13157895,
20690915,native,44518692.24528302,
20690475,native,31931033.171232875,
20691176,native,31936008.95890411,
20692076,native,54860141.94505495,
20690020,native,54181656.03409091,
20689450,native,36580204.37908497,
20688504,native,26537093.88829787,
20688127,aot,4783962.833173538,
20692450,native,61160859.22727273,
20687540,native,35996507.057142854,
20690400,native,18970375.888,
20689627,aot,47487761.29,
20688900,native,78612739.63492064,
20690189,native,33455709.6369863,
20692650,native,34334713.96376812,
20689533,native,86521709.96551724,
20690516,native,9160831.81724138,
20691290,native,54553005.361445785,
20691236,native,31437152.147435896,
20691411,native,50398136.051020406,
20689826,native,25826478.021052632,
20691332,native,44138992.47413793,
20688880,aot,66864266.14102564,
20690659,native,42261146.583333336,
20691901,native,37443464.0,
20691267,native,75149192.14084508,
20687963,native,47723235.6,
20688151,native,31734416.576923076,
20691045,native,57406789.31395349,
20690776,native,36751199.59259259,
20687729,native,25800318.257894736,
20688124,native,32076813.006622516,
20690963,native,22151155.86521739,
20687401,aot,74039103.5,
20690571,native,31429134.319018405,
20693014,native,56263204.82417583,
20687776,native,56315611.02150538,
20692162,native,41428035.96296296,
20687401,native,78707292.46969697,
20688068,native,35411957.21917808,
20689651,native,36764966.135714285,
20690390,aot,44004662.06896552,
20692276,native,43238103.46341463,
20687821,native,27196959.1,
20692205,native,55781023.39784946,
20691525,native,47804167.30555555,
20690476,native,18358542.226618703,
20690916,native,51296733.89,gas-used mismatch for 0x3e6441b879828f5d51141513dcc2dab00d2608b443044008a2cbba287d4ee8ab: expected 127917 found 56972
20692451,native,38016478.375,
20691177,native,38802688.94656488,
