id,run_type,exe_time,err
20666487,native,13549077.634349031,
20663394,native,32974282.26060606,
20666838,native,40621165.633587785,
20664894,native,67365561.78461538,
20666967,native,53601494.00862069,
20667612,native,57622371.15841584,
20666885,native,4554069.949200376,
20665444,native,54203189.51485149,
20663770,native,33153560.508333333,
20666440,native,80972939.48275863,
20667051,native,87732955.10416667,
20664502,native,55629099.084337346,
20667618,native,62484364.72,
20667736,native,61273145.59090909,
20667895,native,53782334.92045455,
20667238,native,70390344.63013698,
20668633,native,29350026.65445026,
20663441,native,46281786.44,
20663487,native,50177283.06666667,
20663957,native,10309720.46117647,
20666770,native,47212814.20879121,
20666452,native,55461770.010204084,
20665639,native,109582140.80434783,
20666794,native,24840515.98139535,
20663782,native,33460471.891304348,
20667004,native,68022204.55737706,
20667792,native,48176153.404255316,
20665257,native,43698651.04938272,
20663420,native,30734392.104972377,
20667332,native,80296522.08450705,
20667145,native,36965300.84920635,
20663723,native,73377100.30357143,
20666863,native,42701987.62264151,
20663863,native,85016531.79365079,
20667649,native,29299967.512048192,
20666582,native,67593090.42105263,
20663652,native,40963698.49,
20667566,native,41016110.008,
20666957,native,69474139.98214285,
20666418,native,29981983.614379086,
20667191,native,20839473.432234433,
20663446,native,49987407.104761906,
20667707,native,60766321.96385542,
20663699,native,72751915.35616438,
20663816,native,58276769.128,
20666488,native,77431797.81818181,
20663395,native,81581055.83018868,
20666910,native,64249305.27906977,
20666395,native,46346802.97037037,
20667737,native,22978002.70625,
20667052,native,46702436.89534884,
20667613,native,61775550.30136986,
20666839,native,35187432.41025641,
20663771,native,19415583.070588235,
20664503,native,43841542.905660376,
20665445,native,39762164.1984127,
20664895,native,43969505.296875,
20666968,native,7470389.710828026,
20666886,native,110144651.70833333,
20663442,native,9017634.208242951,
20664146,native,55351101.144,
20663958,native,72104430.47169812,
20666441,native,63394814.04081633,
20667896,native,45291867.5648855,
20668634,native,70598567.28,
20667619,native,20525695.91147541,
20666771,native,41120920.008695655,
20666795,native,55615406.68493151,
20665640,native,51575685.94736842,
20663488,native,52487530.35714286,
20666453,native,20046167.596774194,
20667239,native,72178487.16470589,
20667793,native,38089528.3553719,
20667333,native,29123405.821192052,
20666864,native,5450749.9464922715,
20663724,native,35489499.721804515,
20667005,native,63392574.59259259,
20664312,native,42696250.24778761,
20667650,native,37777126.93693694,
20667567,native,2255364.0296296296,
20666583,native,20582822.23902439,
20663783,native,54915105.58558559,
20667146,native,67356057.55681819,
20665258,native,67697939.6043956,
20663447,native,55604335.18571428,
20666419,native,34553186.099236645,
20663864,native,52125281.424,
20667708,native,34017052.92561983,
20667192,native,54086048.807228915,
20663817,native,49670180.895833336,
20663396,native,30286826.93063584,
20666958,native,74610122.53333333,
20664504,native,41543329.45918367,
20663700,native,45950083.75423729,
20666396,native,50667349.83168317,
20663653,native,93188901.375,
20666840,native,58596946.506172836,
20665446,native,42097471.67826087,
20666887,native,51078240.38636363,
20664147,native,71199632.73333333,
20666489,native,31599380.938388627,
20667614,native,54184638.71818182,
20666969,native,103946502.58139534,
20664896,native,47625692.817391306,
20663772,native,75315042.16666667,
20666911,native,59039692.641666666,
20667794,native,58937635.37931035,
20667053,native,68246085.42,
20663959,native,66310104.74074074,
20663489,native,59077542.8630137,
20667620,native,86908435.7735849,
20667738,native,96638440.46666667,
20667897,native,42479283.252173916,
20663443,native,92109054.91428572,
20665641,native,50775821.44444445,
20666442,native,49170113.859375,
20663725,native,39270388.232,
20667006,native,42053563.10169491,
20667568,native,86337766.725,
20666772,native,75415409.36470588,
20667334,native,65767990.80681818,
20666865,native,129507349.7173913,
20666454,native,45086974.020979024,
20668635,native,78401607.07777777,
20666913,native,53049713.573913045,
20667651,native,39815134.52941176,
20664313,native,74159340.09210527,
20663784,native,39078126.79230769,
20665259,native,41823489.60176991,
20667147,native,55138207.64444444,
20667240,native,105439052.8,
20666584,native,134672546.9512195,
20667709,native,43444847.0,
20667193,native,78214418.66666667,
20663865,native,15934196.049180327,
20666420,native,54522840.2264151,
20663448,native,57043242.73786408,
20664505,native,43174074.1978022,
20666959,native,41376295.17142857,
20663818,native,50898041.25,
20666397,native,41760831.025,
20666888,native,9218462.503157895,
20666841,native,36067228.50769231,
20667615,native,48977937.81395349,
20663701,native,58611085.46236559,
20663397,native,122693110.29166667,
20664148,native,72159242.38235295,
20667078,native,47041455.22105263,
20663654,native,136881915.93023255,
20665447,native,66680627.746987954,
20663960,native,36148440.09565217,
20663490,native,69658669.73333333,
20667621,native,60476293.38235294,
20664897,native,59434587.72527473,
20666490,native,61010245.0,
20666443,native,70811170.18,
20667739,native,53971607.13953488,
20666912,native,74718267.8630137,
20667335,native,50246500.68253968,
20667007,native,25945529.643835615,
20667795,native,76112358.62666667,
20666970,native,77046333.4625,
20666000,native,73605441.03448276,
20667898,native,63341532.0,
20665642,native,86152586.92156863,
20667569,native,57509095.34210526,
20667054,native,38081954.65882353,
20663726,native,73864331.24242425,
20668636,native,32850555.355072465,
20666455,native,97252488.42222223,
20664314,native,43535811.0754717,
20666889,native,113351213.66666667,
20665260,native,91066296.50980392,
20667406,native,3933565.5155526143,
20667148,native,39975284.23015873,
20668250,native,21976396.458064515,
20667652,native,70052345.4,
20667241,native,60206198.430232555,
20666585,native,45075141.53125,
20666914,native,24294816.14230769,
20663785,native,60430500.346534654,
20667628,native,72836250.83636364,
20667710,native,37813932.28985507,
20664031,native,70681503.24,
20664506,native,47097346.36111111,
20663449,native,77510873.70588236,
20666972,native,49613912.74074074,
20667194,native,78198516.14814815,
20663702,native,55315450.538461536,
20664149,native,39558543.916666664,
20665448,native,57400918.05633803,
20663866,native,93474017.20588236,
20663655,native,32651250.02222222,
20663819,native,41133787.2972973,
20666842,native,79532888.9090909,
20667740,native,37370329.05376344,
20666925,native,81026981.98412699,
20666001,native,36360885.48514851,
20664898,native,61281682.671052635,
20667796,native,36782933.805309735,
20667008,native,53556327.7875,
20667019,native,67153987.53398058,
20667336,native,36620507.57723577,
20665643,native,55443123.345679015,
20668637,native,51360689.88235294,
20667159,native,29504973.972972974,
20667622,native,55200147.99099099,
20666491,native,21235912.307420496,
20665812,native,48520119.29310345,
20667079,native,114210355.9,
20663961,native,88937043.82666667,
20667570,native,58450328.511627905,
20663491,native,51574946.31111111,
20667055,native,85919771.0,
20667899,native,49950534.77118644,
20663727,native,45789088.19008265,
20666971,native,115498823.94545455,
20666915,native,7709839.151843818,
20667149,native,51409904.27272727,
20665261,native,68847503.69333333,
20666456,native,30003576.933333334,
20664218,native,91990162.39285715,
20667629,native,35712459.220338985,
20667653,native,34535711.56329114,
20668251,native,67080732.77647059,
20667407,native,164433262.06666666,
20667711,native,53184919.744186044,
20663786,native,57528304.34408602,
20664315,native,87967988.41025642,
20666586,native,41365034.960784316,
20663820,native,45384956.56338028,
20667265,native,45080716.1,
20664507,native,63135631.67469879,
20666973,native,66869799.9868421,
20667242,native,59665400.708333336,
20667195,native,40958090.11278196,
20663450,native,51919274.78448276,
20667741,native,33430687.47972973,
20667663,native,35028909.178807944,
20667025,native,38694615.5248227,
20664032,native,50306361.03546099,
20663867,native,41393008.60294118,
20666926,native,43144474.11304348,
20665449,native,72450703.28915663,
20664150,native,72996569.76470588,
20667009,native,48506106.1980198,
20668638,native,57094290.37037037,
20666492,native,83963290.45833333,
20665644,native,54347484.44186047,
20667020,native,92161786.03636363,
20667623,native,58326037.09589041,
20665813,native,55281690.73076923,
20663492,native,55565658.82857143,
20667797,native,38097584.341772154,
20667900,native,41547281.760416664,
20664899,native,61928544.02912621,
20667337,native,139059875.0526316,
20667160,native,90779881.625,
20667056,native,55020677.77108434,
20666002,native,92468163.89041096,
20663962,native,43123362.43801653,
20667571,native,55304040.8631579,
20667080,native,135471549.4473684,
20666515,native,10561979.602,
20667654,native,52285744.82857143,
20666457,native,8604912.157196969,
20666916,native,111860841.20930232,
20667150,native,51421240.6,
20663728,native,75929567.85897435,
20663821,native,46366866.88235294,
20664219,native,26285464.043010753,
20665262,native,59947678.45555556,
20667630,native,52743562.408163264,
20667408,native,100130867.4375,
20667712,native,33429958.695945945,
20668252,native,128717647.6,
20667026,native,61514594.125,
20666587,native,74247946.60294117,
20667196,native,48340479.3,
20663868,native,77860521.35555555,
20663787,native,84586980.50666666,
20663451,native,57637388.653333336,
20664033,native,47765557.18072289,
20666974,native,63889183.07058824,
20664508,native,93868806.91666667,
20667243,native,88287836.34848484,
20664316,native,58815339.277777776,
20665645,native,47560236.08,
20667266,native,112204319.13793103,
20666927,native,101240358.62222221,
20667010,native,27081678.98809524,
20665450,native,66047511.828947365,
20667901,native,24833337.933774833,
20667021,native,52338945.12790698,
20666493,native,74374703.18461539,
20667161,native,38614196.481818184,
20664900,native,47193046.21978022,
20663493,native,30327483.688235294,
20667742,native,125837408.86792453,
20668639,native,64514186.34117647,
20667798,native,102646173.83333333,
20664151,native,58583472.8,
20667338,native,45072554.19090909,
20667624,native,80263559.22535211,
20667664,native,58490965.571428575,
20667572,native,27443805.352601156,
20665814,native,58335959.3490566,
20666003,native,49458039.77142857,
20663963,native,44084998.75206611,
20663822,native,48597994.63529412,
20663729,native,83810924.46666667,
20666458,native,108171455.28888889,
20667655,native,58895188.451612905,
20667409,native,59495193.5882353,
20666917,native,98835058.45454545,
20666516,native,141412579.0,
20667057,native,53228003.35664336,
20667081,native,61395018.87826087,
20664220,native,63538743.18181818,
20664034,native,25985332.310344826,
20665263,native,73072035.14666666,
20667631,native,19631263.07067138,
20666975,native,55310262.5,
20667027,native,43130808.93396226,
20667151,native,77565282.0117647,
20667713,native,62738844.97674418,
20663788,native,54394758.6617647,
20663869,native,50949093.78888889,
20667197,native,53389144.51,
20665451,native,47097177.2962963,
20666588,native,60764228.45631068,
20664509,native,83302253.83928572,
20668253,native,84994328.5308642,
20667267,native,49306388.38636363,
20667011,native,71733687.46666667,
20665646,native,16367592.78913738,
20667244,native,70656303.29333334,
20663452,native,42729780.90909091,
20666494,native,37199396.231481485,
20666928,native,42873816.16521739,
20667902,native,72966881.89393939,
20667162,native,50788013.24210526,
20667665,native,45272785.93181818,
20667799,native,100586663.8372093,
20663730,native,41217784.5,
20664317,native,49814489.674074076,
20664901,native,74353452.8923077,
20667022,native,38094170.19375,
20664152,native,55099688.01098901,
20663494,native,26322374.564814813,
20663964,native,43602693.689320385,
20668640,native,50397310.991304345,
20667625,native,66309226.65,
20667743,native,70086996.86046511,
20667573,native,116471809.51111111,
20667410,native,30715950.341666665,
20666459,native,64166850.37931035,
20666004,native,53740394.19417476,
20667339,native,59769973.038095236,
