id,run_type,exe_time,err
20689269,native,18240413.644230768,
20690440,native,53962050.21538462,
20687873,native,55957614.79047619,
20691700,native,49404818.33962264,
20687394,native,49437580.89380531,
20691284,native,30611812.187878788,
20690013,native,62497753.270588234,
20687394,aot,50830367.95762712,
20689409,native,61608473.50769231,
20691331,native,55528406.06363636,
20690488,native,80124768.16666667,
20691469,native,67083358.81818182,
20690862,native,53499929.300970875,
20691050,native,68864739.68965517,
20689362,native,35673146.09558824,
20691260,native,38676150.97692308,
20689385,native,68360980.44444445,
20691190,native,37321011.83962264,
20688379,native,48355292.02197802,
20687862,native,40380175.872,
20687793,native,107809678.52941176,
20691895,native,61108389.12820513,
20687487,native,36193470.88811189,
20691145,native,46140832.40952381,
20687511,native,60689320.175,
20687816,native,65157023.78082192,
20688332,native,33164338.62937063,
20687905,native,56131313.384615384,
20688895,native,37005886.57534247,
20689457,native,45250912.10891089,
20688520,native,33002878.275641024,
20687535,native,40114798.14814815,
20690582,native,8365175.118198874,
20689645,native,77351996.35526316,
20690395,native,24914632.868312757,
20691520,native,45976662.666666664,
20687957,native,37287197.392592594,
20688426,native,100923075.76315789,
20691238,native,43132883.97520661,
20692639,native,31791999.780346822,
20688145,native,44271125.95495495,
20688235,native,104180190.44117647,
20690670,native,66144719.56923077,
20691426,native,57306048.60493827,
20687582,native,73149415.96153846,
20690980,native,47247048.83,
20690770,native,51804164.11881188,
20691004,native,64375293.12,
20689270,native,72627856.92307693,
20691285,native,69089077.80327868,
20691701,native,42688616.574074075,
20687874,native,42141938.900763355,
20689410,native,49665253.3367347,
20690441,native,47328488.335877866,
20690863,native,43879984.17272727,
20690014,native,76443916.53030303,
20687395,native,57560506.677083336,
20691051,native,39715340.208,
20690489,native,39834452.16030534,
20687395,aot,57809117.43010753,
20689363,native,59199196.720430106,
20691332,native,56217625.98095238,
20691470,native,17154379.79036827,
20691261,native,50526777.0,
20688380,native,45369051.87096774,
20691146,native,32812666.261261262,
20689386,native,64632141.10843374,
20691191,native,39457060.546875,
20691896,native,51681515.406976745,
20687863,native,57535323.22093023,
20687794,native,20316788.30452675,
20687488,native,84782376.47692308,
20687512,native,47561920.20869565,
20687817,native,33652752.0931677,
20687536,native,43085675.5,
20689458,native,50910769.64705882,
20691521,native,45636558.87755102,
20690583,native,39984982.858333334,
20689646,native,81561764.27586207,
20687906,native,52465945.54285714,
20688521,native,42219966.788135596,
20688427,native,42336970.48648649,
20688333,native,43074499.66,
20690396,native,85957033.5,
20687958,native,45410052.83898305,
20688896,native,99529314.21428572,
20688146,native,34707850.75342466,
20692640,native,67899100.35714285,
20688236,native,36699137.0234375,
20690981,native,56016880.55294117,
20691427,native,39724257.54615384,
20690671,native,41777031.53968254,
20691702,native,45707376.708333336,
20690771,native,49923965.70408163,
20691005,native,42701398.097345136,
20691239,native,48838588.71428572,
20691286,native,34282667.60135135,
20687583,native,47432226.20689655,
20690490,native,42789733.19387755,
20689271,native,38321927.94871795,
20687875,native,40893481.46031746,
20689411,native,39428795.60150376,
20687396,native,49344773.50495049,
20690864,native,36168919.15602837,
20691052,native,62083544.5625,
20687396,aot,45442030.2962963,
20690442,native,52391755.59,
20690015,native,44656078.358333334,
20691262,native,47178175.14772727,
20688381,native,31451375.85496183,
20689364,native,28843407.285714287,
20691471,native,80734256.0,
20691333,native,58808724.65,
20689387,native,63096704.946666665,
20687864,native,40987766.53333333,
20691192,native,48974426.84466019,
20691897,native,53102342.6407767,
20687795,native,6072943.624175824,
20691147,native,46435367.29710145,
20687513,native,62998116.705882356,
20687489,native,33126910.425531916,
20687818,native,44666297.666666664,
20688522,native,54676024.0131579,
20689459,native,53486299.98888889,
20691522,native,44371202.91262136,
20692641,native,44768439.93589743,
20687907,native,36841789.562962964,
20690397,native,52722432.93548387,
20690584,native,26716150.63681592,
20689647,native,57479615.47777778,
20688334,native,64338625.64102564,
20688237,native,29787861.157534245,
20687537,native,45937390.38970588,
20688897,native,49872871.578947365,
20688147,native,48286786.97,
20688428,native,64905088.406976745,
20687959,native,41998854.984615386,
20690982,native,49236227.489795916,
20690772,native,52713171.384615384,
20691703,native,47945133.22772277,
20691428,native,69278584.80821918,
20687584,native,30717118.730769232,
20691240,native,35749281.32191781,
20690672,native,32927156.219653178,
20691006,native,26887442.685714286,
20689272,native,17149484.637362637,
20689412,native,53733725.175,
20690491,native,45220237.11818182,
20691287,native,51942495.02727272,
20687397,native,39707748.41739131,
20691053,native,31682791.393103447,
20690016,native,37844183.60330579,
20687397,aot,39206144.141666666,
20687876,native,46405055.37288135,
20689365,native,38107983.048780486,
20690865,native,48548734.31858407,
20690443,native,43830098.05691057,
20691472,native,63936098.85714286,
20691263,native,21082083.462450594,
20688382,native,54735398.39805825,
20689388,native,18534983.05703422,
20690444,native,85635127.875,
20687865,native,55048372.582417585,
20691193,native,44865634.15044248,
20691898,native,50372030.72631579,
20687490,native,39384287.99099099,
20687514,native,55401610.55813953,
20691334,native,50778263.3125,
20691148,native,20526804.908366535,
20688523,native,44718793.57281554,
20688898,native,26336328.5546875,
20691523,native,41428514.126126125,
20689648,native,36656501.132743366,
20687819,native,46405825.33846154,
20689460,native,31171337.086021505,
20687538,native,28778297.222891565,
20690398,native,62161789.8,
20688335,native,75635784.70769231,
20688238,native,57424451.90909091,
20688148,native,45316342.5,
20692642,native,43385211.91489362,gas-used mismatch for 0xdc38f379a9c9c3ea314e2f2d9fe9090a40b291b42b5b02aed3e619a0373af049: expected 184856 found 86551
20687960,native,30752337.10625,
20690585,native,113396635.58333333,
20687908,native,47487434.27659574,
20690983,native,55108385.70967742,
20687656,native,80518145.16981132,
20687585,native,42443085.072072074,
20691429,native,44094172.14159292,
20688429,native,66835305.5,
20690673,native,48899594.1980198,
20690773,native,45614921.78461538,
20691288,native,35015836.442857146,
20687398,native,52040794.384615384,
20689273,native,80408134.04761904,
20687398,aot,55270950.938271604,
20689413,native,31078029.289772727,
20690017,native,96368933.69565217,
20691704,native,42544719.692307696,
20691007,native,85562233.33846153,
20691441,native,19045045.296875,
20691054,native,57110756.451612905,
20690492,native,20228501.347972974,
20690866,native,37165026.28125,
20687877,native,41932042.99230769,
20691473,native,64677129.938271604,
20690796,native,63081738.64705882,
20689389,native,45944965.139130436,
20691264,native,70492649.46511628,
20689062,native,38788279.68181818,
20688383,native,38966627.23178808,
20690187,native,56873990.34848485,
20690445,native,30043571.01863354,
20689296,native,40760295.18333333,
20691335,native,48564831.58064516,
20689649,native,26027997.662068967,
20691194,native,49984120.663636364,
20691524,native,48973351.40860215,
20688524,native,66040655.05479452,
20691899,native,45115038.383458644,
20691149,native,70436953.08219178,
20689461,native,38872856.925925925,
20687539,native,51546358.506172836,
20688430,native,38533112.32876712,
20688239,native,42019093.48571429,
20688336,native,61629587.43835616,
20687820,native,72256810.11764705,
20688149,native,12593626.2,
20688899,native,3393462.0833333335,
20687961,native,38354459.08730159,
20690399,native,68895366.4125,
20687909,native,23160655.775609758,
20691359,native,46176267.466019414,
20692643,native,52218968.96039604,
20687586,native,28943843.20441989,
20689414,native,53759873.34210526,
20690586,native,52369992.930434786,
20691430,native,56988403.530612245,
20691289,native,55150608.24705882,
20691055,native,49600100.58139535,
20690674,native,75161021.14285715,
20690774,native,61340671.307692304,
20690493,native,95596906.56521739,
20687399,native,33581382.1875,
20689274,native,42654034.84126984,
20687657,native,46318798.81428572,
20687399,aot,31859658.695906434,
20691705,native,39903987.772357725,
20691442,native,42807017.30081301,
20690018,native,48515733.06779661,
20690867,native,70354962.05263157,
20691474,native,51923320.21978022,
20691008,native,46947596.56910569,
20689063,native,29776892.710144926,
20687878,native,59823692.64835165,
20691195,native,30579015.7107438,
20690797,native,12104760.540206186,
20688384,native,54973361.52272727,
20690188,native,75274391.91176471,
20690446,native,53518892.44210526,
20689297,native,33046178.393103447,
20687831,native,84170898.84615384,
20687550,native,37124785.08235294,
20691336,native,47259561.783783786,
20691150,native,50499534.22727273,
20688525,native,59315912.48717949,
20689462,native,34896510.07936508,
20688337,native,44891418.011627905,
20691525,native,53003954.46315789,
20688431,native,41610810.61061947,
20687540,native,39573699.12,
20691900,native,40005362.97857143,
20689650,native,59166622.37962963,
20688240,native,47050694.43396226,
20687821,native,28254102.14736842,
20688900,native,85341326.77586207,
20690400,native,21679646.20888889,
20691360,native,30282703.282051284,
20688150,native,95065711.39285715,
20687587,native,44746087.699029125,
20687962,native,38211180.09271523,
20691056,native,15446448.264150944,
20692644,native,41002805.9924812,
20689275,native,10232487.739240507,
20687910,native,53645074.54054054,
20691290,native,61493594.12328767,
20690587,native,47090208.00952381,
20689415,native,76122507.28333333,
20687400,aot,31953448.244444445,
20687658,native,24685308.34408602,
20687400,native,33470948.206451613,
20691706,native,25331568.172413792,
20691431,native,57989834.06930693,
20690494,native,55261803.82,
20690775,native,55593879.14851485,
20690675,native,76808143.30882353,
20691443,native,71457398.36764705,
20690019,native,36952877.9117647,
20690868,native,64324046.973684214,
20691009,native,58066166.25925926,
20689064,native,50977259.54945055,
20691475,native,53790760.15789474,
20687879,native,11761083.301149426,
20690189,native,38272841.1015625,
20690798,native,61974384.084337346,
20688385,native,43141486.32539683,
20691337,native,52405012.09638554,
20691196,native,42135124.323529415,
20690447,native,52242938.052083336,
20689298,native,50671008.65048543,
20687832,native,57209428.76744186,
20689463,native,35934351.79230769,
20687551,native,43414588.04347826,
20688526,native,45947585.06363636,
20691526,native,38623430.05555555,
20691151,native,66743583.9,
20689651,native,41240889.7107438,
20687541,native,43780922.62068965,
20688241,native,39190123.46875,
20691901,native,44868464.76859504,
20688432,native,57270255.958333336,
20687822,native,56812148.95180723,
20688338,native,93076148.38235295,
20688901,native,34253834.157142855,
20690401,native,71007259.8030303,
20687963,native,48530437.87209302,
20692645,native,43208929.38888889,
20687588,native,34496404.34615385,
20691361,native,43112441.11570248,
20688151,native,37078015.74125874,
20687659,native,21490724.951612905,
20691057,native,65939767.571428575,
20687911,native,33515552.5,
20689416,native,44017949.95689655,
20690588,native,54581691.270833336,
20689276,native,68575944.51282051,
20687401,aot,79926038.1904762,
20691291,native,49942700.026548676,
20690495,native,42414772.82857143,
20690676,native,29526454.493589744,
20691432,native,28526025.210526317,
20690869,native,50262602.65625,
20690776,native,41178841.00793651,
20689065,native,38528874.5546875,
20691707,native,39310598.9054054,
20687401,native,90540651.14754099,
20691476,native,25739796.185,
20691010,native,31782686.508571427,
20691444,native,70374160.41025642,
20690020,native,66139351.96590909,
20690799,native,36822808.80740741,
20687880,native,12944786.4958159,
20688386,native,27219257.978378378,
20691338,native,35621045.768115945,
20690190,native,62840049.78313253,
20689299,native,39994365.365079366,
20690448,native,16707436.396166135,
20691197,native,38523908.652173914,
