id,run_type,exe_time,err
20828331,native,52086013.97959184,
20824863,native,41039185.669565216,
20824815,native,67879578.91860466,
20827155,native,43251880.768518515,
20827582,native,40913364.007407404,
20824207,native,51408727.36470588,
20825145,native,39700818.67272727,
20827770,native,40512639.76,
20824348,native,45609973.172413796,
20824113,native,41197419.94308943,
20824160,native,38316704.83739837,
20828051,native,39437622.134751774,
20824957,native,39739557.75652174,
20828520,native,39208416.94444445,
20824301,native,66776475.5875,
20827301,native,45754646.556521736,
20824880,native,44892961.37735849,
20828238,native,24615703.690607734,
20825080,native,49299952.88429752,
20824224,native,36900652.37671233,
20825520,native,49143172.97894737,
20827066,native,49066141.5,
20824839,native,41160611.0,
20824020,native,38792687.16216216,
20824395,native,58951554.065789476,
20824254,native,53493288.56481481,
20827207,native,30083468.325301204,
20826642,native,25656159.720238097,
20824984,native,47823823.88636363,
20829270,native,45598773.69387755,
20824535,native,38515495.46666667,
20825051,native,25076944.243243244,
20826270,native,36821347.2109375,
20828214,native,47691965.518518515,
20828193,native,34148366.23417722,
20827113,native,54401641.22105263,
20827020,native,51722603.67256637,
20824136,native,58742068.65934066,
20828145,native,46059595.820754714,
20824582,native,49191991.038461536,
20824324,native,50502698.48888889,
20824907,native,78693715.5375,
20828098,native,34192480.31034483,
20827395,native,50495342.481132075,
20827125,native,43739515.07317073,
20824488,native,47834706.308823526,
20827957,native,48471389.768518515,
20824864,native,56220383.12790698,
20828332,native,51198909.66981132,
20824816,native,7600947.496433666,
20824349,native,33909762.93396226,
20827156,native,33125310.810126584,
20827583,native,39426189.1,
20824208,native,67011638.35526316,
20825146,native,41680999.76033058,
20827771,native,27739111.602209944,
20824114,native,33268663.987179488,
20824958,native,56972759.85,
20827302,native,31942965.55862069,
20824161,native,43172123.14049587,
20828521,native,41610915.82644628,
20824881,native,44062264.16216216,
20828052,native,40431540.27480916,
20824137,native,38134250.86363637,
20824396,native,55085707.04938272,
20824985,native,35045337.54615384,
20828239,native,72858939.20588236,
20824302,native,52110004.7264151,
20825081,native,40373521.07633588,
20824021,native,57146728.56043956,
20829271,native,31216685.730769232,
20826271,native,63616996.91428571,
20824536,native,47608943.8,
20824840,native,44877341.12396694,
20827114,native,35666333.69421487,
20826643,native,7785531.335745296,
20824255,native,54011790.19387755,
20824225,native,49797012.73873874,
20827067,native,38408249.5945946,
20828215,native,38413279.0078125,
20827396,native,42236700.71428572,
20827208,native,70382651.95,
20825052,native,65995183.586666666,
20827021,native,48950849.302083336,
20827468,native,49450938.98058253,
20825521,native,84733528.82857142,
20824908,native,39839057.0,
20824489,native,35218233.04237288,
20824583,native,62734757.025641024,
20828146,native,39896398.924812034,
20828099,native,56072364.86046512,
20827126,native,51844957.74725275,
20828333,native,29687371.50980392,
20824325,native,47575101.6446281,
20827958,native,38815206.28244275,
20824865,native,48929865.0,
20824817,native,73697062.92957747,
20824350,native,44920625.81818182,
20827157,native,23388686.83710407,
20824209,native,34029592.65384615,
20825147,native,53481372.883495145,
20827584,native,51788831.782608695,
20828240,native,40559578.99009901,
20824115,native,19195324.171428572,
20824959,native,40489954.26717557,
20827303,native,32442880.795031056,
20824537,native,41827850.913978495,
20829272,native,73696412.88679245,
20828053,native,49122727.07920792,
20827772,native,34279055.65730337,
20824841,native,43548187.07526882,
20824882,native,58779628.65909091,
20824162,native,37876946.97945205,
20827115,native,35580713.79365079,
20824226,native,16889717.433333334,
20825082,native,47895101.910891086,
20824986,native,45746252.81415929,
20825053,native,62772298.26470588,
20827209,native,37581363.217391305,
20828522,native,65940687.638554215,
20824138,native,44706262.15625,
20826272,native,38607548.33076923,
20828147,native,32977414.03305785,
20824490,native,44792831.0,
20824397,native,49823653.654867254,
20824584,native,36232294.00833333,
20827397,native,52216634.715789475,
20825522,native,35838855.50735294,
20824303,native,49319219.855932206,
20824022,native,46662327.936,
20824256,native,61978820.125,
20828216,native,63725755.29545455,
20826644,native,88928067.23809524,
20828100,native,45984631.75247525,
20827022,native,24967558.614349775,
20827068,native,44074159.172932334,
20824909,native,44451176.17886179,
20827469,native,48749999.75423729,
20828334,native,60155848.12,
20824326,native,43388064.83478261,
20827127,native,70982753.25581396,
20824913,native,79316321.48529412,
20827959,native,62830982.733333334,
20824351,native,57691558.373333335,
20824818,native,46108152.07438017,
20824139,native,16276329.894545455,
20825148,native,8290381.346483705,
20827328,native,47602568.62222222,
20827585,native,31249336.582278483,
20824538,native,48674066.7,
20824960,native,41110064.73913044,
20824842,native,38315760.34166667,
20827158,native,78978657.125,
20824883,native,30715737.62,
20828241,native,49558530.23300971,
20827773,native,41388680.59130435,
20827421,native,31698302.99310345,
20828054,native,34546360.52054795,
20824163,native,28782851.194285713,
20825083,native,35234116.758865245,
20829273,native,39719601.14492754,
20827210,native,49290646.85555556,
20828523,native,46946897.38613861,
20827234,native,43765865.53773585,
20824227,native,68711965.38356164,
20827398,native,64872959.46969697,
20825054,native,44915759.88495575,
20824398,native,53643288.62222222,
20824491,native,32356877.134615384,
20825523,native,36528091.8203125,
20824987,native,58215402.32631579,
20826273,native,62062083.95061728,
20826645,native,45787257.161290325,
20828148,native,73382958.45588236,
20827304,native,80345509.65384616,
20824023,native,39997814.38842975,
20824925,native,65532135.67123288,
20824585,native,35365113.09677419,
20828101,native,44294189.66990291,
20827128,native,56232774.14285714,
20828335,native,50445643.79120879,
20825101,native,56599696.75,
20827069,native,38747354.603053436,
20828217,native,34065619.62913907,
20824910,native,28209428.71590909,
20827470,native,45425560.07619048,
20827023,native,79898550.01587301,
20824327,native,50151052.0,
20824914,native,31630649.978142075,
20827960,native,44375602.7037037,
20827134,native,35092287.65,
20827984,native,33686775.27205882,
20827329,native,45463354.82105263,
20824352,native,44320914.484615386,
20824884,native,45402474.39506173,
20827586,native,25676134.613636363,
20827444,native,43238441.376344085,
20825149,native,87893849.78571428,
20824961,native,34584381.20300752,
20827159,native,36283300.624060154,
20827211,native,31984782.421875,
20824539,native,64688226.29333334,
20828055,native,58352452.961538464,
20827422,native,42249715.654545456,
20828242,native,41633613.55555555,
20827399,native,43963187.166666664,
20827774,native,36140146.35333333,
20828149,native,32905983.235772356,
20824228,native,40038221.16521739,
20824399,native,38262477.68333333,
20829274,native,37784412.162962966,
20827305,native,30273503.34751773,
20828524,native,38190167.40601504,
20826646,native,36213501.407692306,
20826274,native,29816215.060240965,
20824988,native,29687909.26857143,
20824164,native,89253892.8852459,
20828102,native,37244145.79365079,
20825084,native,57879620.76190476,
20824492,native,35026984.12903226,
20824024,native,55589866.417582415,
20825102,native,52912890.20930233,
20825524,native,41361870.52173913,
20827235,native,49493385.584,
20827129,native,40294647.108333334,
20827070,native,22456999.52036199,
20824586,native,48070437.69090909,
20824926,native,34241123.416666664,
20825055,native,43977097.12413793,
20824911,native,26402930.48989899,
20827024,native,32053198.385620914,
20827471,native,38653595.17557252,
20827456,native,44718389.46031746,
20828336,native,42400628.14492754,
20824503,native,68259503.81690142,
20824915,native,47103254.77862596,
20827961,native,54430108.84158416,
20827135,native,35713932.42405064,
20824353,native,49046981.81318682,
20825150,native,9124751.856236786,
20827985,native,45881267.56034483,
20824885,native,36987170.062937066,
20827330,native,51431056.518181816,
20824540,native,32282900.75949367,
20827587,native,54875891.34259259,
20828243,native,37791806.82113821,
20827445,native,47599872.49166667,
20827212,native,53385076.135416664,
20824962,native,94505353.73214285,
20827423,native,33369833.066225167,
20824229,native,41710953.10909091,
20827400,native,36915426.698529415,
20828525,native,52354570.569767445,
20827160,native,45639169.93129771,
20827306,native,38112389.75609756,
20828056,native,77975382.4109589,
20826275,native,46241606.697916664,
20826647,native,37925346.29268292,
20827775,native,33411972.3625,
20829275,native,42352977.85950413,
20827236,native,28552493.143835615,
20824400,native,63538681.927710846,
20824493,native,38549386.780487806,
20824989,native,64856654.41025641,
20825103,native,37285448.98473282,
20828103,native,37789309.57971015,
20824912,native,43268597.237623766,
20824587,native,31616872.70547945,
20824165,native,52342530.59223301,
20825085,native,54342447.030612245,
20824927,native,41437667.827586204,
20827025,native,52063839.18888889,
20828150,native,86042612.6,
20827130,native,25659655.97,
20825525,native,26987418.656716418,
20827071,native,53867827.0,
20827472,native,35612690.12,
20824025,native,39271053.05128205,
20825056,native,57880368.5,
20827457,native,44625892.504,
20824504,native,41548491.77272727,
20828337,native,48324899.45528455,
20824916,native,52134087.5125,
20827962,native,44730849.24761905,
20827136,native,56886912.85227273,
20824354,native,61553968.26506024,
20827986,native,42329961.05785124,
20825151,native,80067177.02941176,
20824963,native,22551948.985,
20824886,native,42273517.253968254,
20827331,native,52635910.02105263,
20827588,native,34464487.81481481,
20826648,native,43808591.1627907,
20827446,native,32217611.751633987,
20824541,native,11041631.193617022,
20827213,native,42212836.77118644,
20826276,native,22325680.259615384,
20828526,native,40586642.46956522,
20828244,native,59204490.31868132,
20827401,native,43546680.83478261,
20827424,native,38301711.125874124,
20827161,native,88142152.76470588,
20827776,native,15155327.552870091,
20827307,native,41021700.3902439,
20824230,native,47829517.882882886,
20827237,native,53774578.24705882,
20829276,native,62076189.69411765,
20828057,native,36474038.6125,
20824494,native,30672467.024096385,
20824401,native,63056383.54320987,
20828104,native,28611241.38596491,
20824166,native,45029889.266666666,
20824990,native,51821270.554455444,
20825086,native,36152630.837037034,
20825007,native,52389113.78571428,
20825104,native,38616970.114285715,
20827131,native,54014677.655555554,
20824588,native,42392351.048,
20827026,native,51575844.13,
20827458,native,39532985.56,
20828151,native,56036817.231578946,
20827473,native,37744919.625,
20824928,native,62833182.54444444,
20825057,native,34250544.79452055,
20825526,native,68084481.05128205,
20827072,native,36122185.34246575,
20824026,native,49687845.13333333,
20824505,native,11410877.702882484,
20828338,native,75589122.96551724,
20824917,native,43923704.94594595,
20827137,native,40588500.0390625,
20824355,native,47990473.21904762,
20827963,native,48132344.94615385,
20827987,native,39063896.87407407,
20825152,native,38210386.317073174,
20824887,native,51619054.28571428,
20824964,native,60310459.368421055,
20826649,native,42413634.836363636,
20827447,native,82176424.34,
20824231,native,43966915.406976745,
20827332,native,70185226.52054794,
20827402,native,42206681.31428572,
20828245,native,37871516.65648855,
20827777,native,50053046.989473686,
20826277,native,70853857.97183098,
20827162,native,32814430.45962733,
20825105,native,36322739.04950495,
20827308,native,36020089.40559441,
20827238,native,46833014.1,
20824542,native,97563877.96721311,
20827214,native,44907980.55319149,
20827589,native,48062954.657142855,
20828058,native,40537037.74137931,
20825087,native,53215720.4939759,
20828105,native,48947406.31,
20829277,native,46721460.78181818,
