id,run_type,exe_time,err
20663746,native,35947131.95104895,
20666076,native,45885946.31428572,
20665197,native,50124583.067961164,
20667576,native,51315791.08421053,
20665800,native,49368851.78703704,
20668563,native,29816018.95625,
20665051,native,37726801.610687025,
20668701,native,57805280.90588235,
20665513,native,32069679.53416149,
20666239,native,29068024.883435585,
20667784,native,41071385.1981982,
20663931,native,33706759.51898734,
20668047,native,45882249.56363636,
20667311,native,30075288.066666666,
20664388,native,49990605.0990099,
20664687,native,18461815.756457563,
20668118,native,41097054.17073171,
20667961,native,70509797.44,
20665538,native,34241891.09615385,
20665953,native,24657898.764397904,
20666292,native,39882030.23846154,
20666227,native,40595784.3495935,
20666548,native,21728191.716101695,
20664014,native,53471015.34408602,
20667952,native,38251384.78861789,
20666218,native,16300127.100609757,
20665057,native,58699818.47674418,
20663743,native,40247792.68253968,
20668054,native,36189355.78125,
20663452,native,27770459.601092897,
20666944,native,4819459.75,
20664577,native,24348097.283653848,
20665155,native,13386587.396226415,
20666100,native,10124359.675247524,
20666826,native,60909666.81395349,
20667717,native,44468802.97272728,
20665937,native,50930392.9,
20666557,native,74215368.85915492,
20665798,native,28640285.445714287,
20665327,native,23625446.551569507,
20663747,native,52545537.5625,
20667963,native,19979174.970149253,
20666077,native,48742657.08571429,
20665801,native,37746179.396825396,
20665198,native,43311018.45528455,
20668702,native,10515376.995726496,
20667577,native,65468811.4125,
20667785,native,2893804.1840707962,
20665514,native,31091340.806060605,
20663932,native,41843851.25862069,
20668564,native,77099984.46969697,
20668048,native,18978408.05185185,
20665052,native,39447267.05673759,
20666240,native,48304211.216216214,
20666140,native,33278950.64666667,
20664389,native,52910739.145833336,
20668119,native,46233144.36734694,
20664688,native,72104765.95384616,
20665539,native,55063352.26744186,
20665954,native,2231553.3408190226,
20666116,native,39847812.375939846,
20666293,native,33443908.055944055,
20666228,native,42298142.449152544,
20666549,native,51395893.22857143,
20664015,native,35885099.25925926,
20667953,native,35528508.14492754,
20664406,native,27916677.09411765,
20666219,native,43190649.675675675,
20665058,native,2070524.5875202594,
20668055,native,25657300.685863875,
20666231,native,45271508.95049505,
20663453,native,64587719.626666665,
20666945,native,78945470.16393442,
20664578,native,32895172.17647059,
20665938,native,40394105.38738739,
20666827,native,33629642.126666665,
20667718,native,38285215.4296875,
20666101,native,65659486.3875,
20666558,native,65195330.03947368,
20665799,native,15779803.904024769,
20663748,native,35009220.02758621,
20665328,native,51945769.96842105,
20667964,native,44835520.63478261,
20666078,native,24721002.37,
20665199,native,39454523.26446281,
20668703,native,50372112.05263158,
20667578,native,31903000.032258064,
20665802,native,12737772.770334927,
20663933,native,50090741.204301074,
20665515,native,35220437.27659574,
20667786,native,70539809.08450705,
20668565,native,40109487.09917355,
20668049,native,41548334.051724136,
20665053,native,45931355.91509434,
20664390,native,23879093.554404143,
20666241,native,30380514.74233129,
20666141,native,39917493.753968254,
20668120,native,37034561.59504132,
20665540,native,40944135.905172415,
20664689,native,32019578.10897436,
20665955,native,65352890.03947368,
20666117,native,4911845.789375583,
20666294,native,33384167.294871796,
20666229,native,34659044.78807947,
20666559,native,40698292.65765766,
20664016,native,61261164.6875,
20666220,native,41334434.09090909,
20667954,native,26780382.574358974,
20666232,native,39525546.08943089,
20668056,native,37101098.89705882,
20663454,native,31511998.613496933,
20664407,native,33587530.900584795,
20665939,native,15882566.613707164,
20666828,native,51654368.83157895,
20666102,native,31086671.834437087,
20666946,native,57595005.302083336,
20664579,native,39542048.75177305,
20665059,native,89562705.0,
20667719,native,30553001.03763441,
20667965,native,30374423.53374233,
20665329,native,41478301.708333336,
20663749,native,30234367.1,
20668704,native,55387835.675,
20667579,native,3091496.2655844158,
20666079,native,70798538.87323944,
20663934,native,13688919.002849003,
20666560,native,28178369.329032257,
20665200,native,1234916.1019036954,
20667787,native,54039535.0,
20665803,native,63305744.41975309,
20665054,native,36955297.56349207,
20665516,native,36849304.38970588,
20666242,native,22482214.859728508,
20666142,native,38375908.1984127,
20668121,native,22925122.69047619,
20664391,native,39121012.5648855,
20664690,native,39749216.641509436,
20668566,native,41260069.496296294,
20665541,native,23510845.825870648,
20666118,native,65756426.47142857,
20665956,native,52944456.34736842,
20666295,native,32909090.260869566,
20668059,native,48772376.408163264,
20666230,native,46260512.60176991,
20664017,native,28144122.434285715,
20667955,native,31685416.128205128,
20668057,native,71603422.32307692,
20666233,native,33137755.384615384,
20666947,native,45966000.18681318,
20666221,native,17584384.852201257,
20664408,native,36295957.13235294,
20666829,native,36739738.16153846,
20663455,native,31894490.409638554,
20666103,native,30332610.187878788,
20665060,native,33616105.35333333,
20664580,native,28571939.69680851,
20665940,native,76617258.32394366,
20667720,native,45658661.475,
20668705,native,48610299.94,
20667966,native,3774311.3195804195,
20665330,native,38748450.12592593,
20664394,native,42966968.952,
20667788,native,24035478.92929293,
20667580,native,61039674.16470588,
20666561,native,35042858.54482759,
20666080,native,27316277.124352332,
20663935,native,73494728.56060606,
20666143,native,51166137.95180723,
20665055,native,28816876.37142857,
20665804,native,20733047.705645163,
20665201,native,56992785.822222225,
20665517,native,29035771.61235955,
20668122,native,54854511.35555556,
20668567,native,50887889.114583336,
20664392,native,38676433.557971016,
20664691,native,37328025.43262412,
20665542,native,46504625.21296296,
20666243,native,92519815.3,
20666119,native,31192166.701863352,
20665957,native,44692125.448275864,
20666296,native,45247793.99074074,
20668060,native,30378896.153374232,
20663936,native,33806800.344370864,
20664018,native,35075849.68571428,
20665061,native,30744172.28846154,
20668058,native,27492601.39884393,
20664409,native,36798952.733333334,
20664593,native,58773639.71084338,
20666948,native,27855154.85483871,
20666830,native,37828288.00763359,
20666104,native,48838168.59405941,
20663456,native,39476666.244444445,
20664581,native,46589654.5631068,
20664400,native,45138592.672413796,
20665941,native,33026814.22875817,
20668706,native,30212050.621118013,
20667721,native,38523758.1875,
20665331,native,29542461.734939758,
20667967,native,70102402.02857143,
20664395,native,27842624.1160221,
20667581,native,62237414.05263158,
20665976,native,24584321.20689655,
20668061,native,36530622.94444445,
20667789,native,33846707.83660131,
20665202,native,31672042.1372549,
20665518,native,19361307.80232558,
20666144,native,41560169.375,
20665805,native,63938446.34615385,
20668578,native,57952018.05494505,
20668123,native,7956271.906710311,
20666081,native,63571578.23255814,
20664393,native,25179643.157894738,
20665543,native,35036042.762237765,
20664692,native,40199329.736,
20668568,native,20657626.64728682,
20666244,native,35377588.623188406,
20665958,native,31839495.14666667,
20666120,native,26703482.36923077,
20666297,native,19412461.77385159,
20664019,native,37034621.28571428,
20665964,native,74684001.23943663,
20667734,native,33996391.283870965,
20664587,native,66477916.538461536,
20664410,native,19757040.2605364,
20666105,native,47505647.530612245,
20664594,native,35890720.12418301,
20663457,native,48307737.86,
20666831,native,38402219.17730497,
20666949,native,74872174.22535211,
20665942,native,36239349.47826087,
20664582,native,23053470.133047212,
20664401,native,30207349.785714287,
20668707,native,51098987.15053763,
20665332,native,34661149.51449275,
20667722,native,40977017.3553719,
20665977,native,61810834.04285714,
20667790,native,31497760.846666668,
20667582,native,32452304.26451613,
20664396,native,40453924.648,
20668572,native,40038770.615384616,
20668579,native,32495111.527027026,
20666145,native,28979163.494117647,
20665203,native,37506601.66428571,
20665806,native,35344778.35714286,
20666082,native,30866270.75949367,
20665519,native,48023666.2,
20668124,native,61715102.807692304,
20664584,native,50705863.46875,
20665544,native,30070370.503030304,
20664693,native,47830735.3592233,
20666245,native,36450122.25185185,
20668569,native,62836763.2125,
20665959,native,50886216.336842105,
20666121,native,71035064.3,
20664020,native,36283141.75,
20666298,native,38269074.862068966,
20665965,native,7166846.80316092,
20664588,native,29626536.385620914,
20667735,native,22970896.92195122,
20664411,native,46699942.24778761,
20666950,native,33320337.536764707,
20666106,native,37059844.59558824,
20663458,native,50550101.20792079,
20664595,native,37281516.54794521,
20664583,native,33078527.675675675,
20665943,native,29669061.347058825,
20666832,native,53361186.66,
20664402,native,33641340.869281046,
20668708,native,33694925.44871795,
20665333,native,71975238.57746479,
20667723,native,32838930.217391305,
20667583,native,37278748.06349207,
20667791,native,82074407.71666667,
20664397,native,43955186.18918919,
20668573,native,62923486.3125,
20665978,native,57342749.571428575,
20666146,native,30320106.73529412,
20668580,native,44945074.17391305,
20666083,native,44427700.43362832,
20665807,native,44388490.22608696,
20664585,native,14292140.203966005,
20665520,native,38854057.89312977,
20665204,native,42010435.6984127,
20668125,native,54123329.2631579,
20665545,native,28182437.455555554,
20664694,native,37750419.46428572,
20668570,native,36017006.97857143,
20666246,native,44098675.881355934,
20665960,native,55086899.89010989,
20666122,native,21272687.199152544,
20666299,native,36548953.63768116,
20664021,native,56651587.655555554,
20665966,native,67238164.73239437,
20667736,native,37172851.729323305,
20664589,native,29890615.89017341,
20666951,native,28661469.919075146,
20664412,native,33609265.93589743,
20666107,native,41535003.32,
20665944,native,46643561.16842105,
20663459,native,46522815.8,
20664596,native,34776781.8137931,
20666833,native,2900826.6211283184,
20664403,native,37290043.11029412,
20668709,native,45562773.7962963,
20664398,native,27753232.57142857,
20665334,native,46022952.872727275,
20667584,native,52539303.864583336,
20667792,native,37735190.723076925,
20667724,native,58049959.35164835,
20668574,native,57143553.71764706,
20664586,native,21842021.658653848,
20665808,native,4589991.044315992,
20665979,native,32620509.496732026,
20666084,native,34146836.92198581,
20666147,native,43436505.62608696,
20665521,native,26853642.56216216,
20665205,native,42701767.52542373,
20668581,native,34540924.686274506,
20668126,native,58459406.6,
20665546,native,29088386.582857143,
20664695,native,32032665.777777776,
20668571,native,29141729.822580647,
20666247,native,51279673.43809524,
20665961,native,23602533.87614679,
20666123,native,33902657.331125826,
20664590,native,46978522.281553395,
20667737,native,21970585.179166667,
20664022,native,28083638.444444444,
20665967,native,61120432.62790698,
20666300,native,39754051.02142857,
20664413,native,16524222.652777778,
20666952,native,49769886.54455446,
20666108,native,42644784.53982301,
20665945,native,44138029.93636364,
20664597,native,39660130.20661157,
20663460,native,12057035.554761905,
20666834,native,1145398.8174437485,
20664404,native,48482542.37142857,
20668710,native,37732832.208,
20664399,native,43030338.37068965,
20667725,native,35330872.26984127,
20667585,native,36214721.39855073,
20667793,native,29525743.74117647,
20665335,native,57997719.95555556,
20668575,native,32497643.326923076,
20666148,native,31199825.75,
20666085,native,31915978.267080747,
20665809,native,80776986.63492064,
20665980,native,74296405.3968254,
20665522,native,56840592.89772727,
20665206,native,38895360.30075188,
20668127,native,51344752.336842105,
20665547,native,53909771.777777776,
