id,run_type,exe_time,err
20830839,native,37176380.14705882,
20835160,native,37081465.97777778,
20830581,native,60766261.62820513,
20831455,native,32803642.549668875,
20831201,native,22846278.40375587,
20830159,native,35202562.09219858,
20831206,native,25353135.43877551,
20833109,native,34646021.56737588,
20831193,native,43814883.15833333,
20833019,native,34977709.69465649,
20830487,native,51919392.22093023,
20830394,native,36565789.90225564,
20830019,aot,34324653.4109589,
20831301,native,31974023.496774193,
20835269,native,38457120.19083969,
20833769,native,27110676.21111111,
20835113,native,46468426.96551724,
20835028,native,46405947.85585585,
20834987,native,43433151.2037037,
20833394,native,45158449.8,
20834519,native,29069440.01734104,
20830935,native,46799524.64347826,
20830299,native,49563569.091836736,
20835081,native,42470583.24752475,
20834687,native,33272962.256756756,
20831516,aot,37213729.93076923,
20831332,native,32214976.125827815,
20833018,aot,35047018.910344824,
20830957,native,40933209.53982301,
20831294,native,32566041.71724138,
20831145,native,33853538.755244754,
20833140,native,39884332.14876033,
20833290,native,26724347.26519337,
20833234,native,35262763.77205882,
20830418,native,41824477.198275864,
20830020,native,36732316.61764706,
20830207,native,22380321.99111111,
20830770,native,26555106.377659574,
20830441,native,43644263.56637168,
20831259,native,35092986.25174825,
20831409,native,49369958.77669903,
20831285,native,35296369.94927536,
20831520,native,37659405.21538462,
20830886,native,56122473.65909091,
20833207,native,37931282.18461538,
20833341,native,29988287.260869566,
20831456,native,19837589.199186992,
20830160,native,30194380.96273292,
20835161,native,43125066.14414415,
20830840,native,34427833.827586204,
20830887,native,40939979.70434783,
20831202,native,32590331.490066227,
20833020,native,29156885.86309524,
20833354,native,65579891.0,
20830020,aot,35195219.404255316,
20830582,native,35735868.26950355,
20831207,native,49074245.35643564,
20830395,native,59947000.81481481,
20831302,native,56604245.253012046,
20833336,native,76941276.25757575,
20835114,native,34157149.048275866,
20830488,native,33100185.51612903,
20833110,native,46931411.03636364,
20833770,native,54558698.25274725,
20834688,native,48878894.68235294,
20835270,native,40175307.46564885,
20834988,native,42585360.12711865,
20835029,native,28799633.12972973,
20833395,native,35217721.02797203,
20834520,native,41597453.72727273,
20830300,native,43525694.95689655,
20835082,native,48170061.61165048,
20830936,native,43987040.18181818,
20831517,aot,32827487.917721517,
20831333,native,24661016.180094786,
20833019,aot,33438468.685897436,
20830442,native,15718772.881619938,
20831295,native,32350468.55279503,
20831457,native,28400325.03012048,
20830021,native,31596238.15625,
20830958,native,25656229.552884616,
20833291,native,33438462.262820512,
20831146,native,31990946.951515153,
20833235,native,18282127.160409555,
20830021,aot,30859253.967741936,
20830771,native,4643086.798442907,
20833141,native,29025614.768817205,
20831286,native,44790767.686956525,
20831410,native,32742771.950920247,
20830419,native,33164684.854545455,
20830161,native,37247134.492753625,
20830208,native,60141128.270588234,
20831203,native,34774912.60135135,
20831260,native,57561089.22580645,
20830583,native,40892028.84552845,
20833021,native,42246421.68333333,
20835625,native,73580271.76470588,
20833208,native,38713773.05925926,
20830841,native,41431202.134920634,
20831521,native,31901487.884393062,
20830489,native,30417210.595092025,
20833342,native,51633800.067961164,
20830888,native,41113171.7,
20830396,native,33823671.79487179,
20831303,native,37005754.9020979,
20833771,native,32457153.93548387,
20833337,native,34323655.270967744,
20833355,native,43095154.104,
20835271,native,15931752.616822429,
20835030,native,44297791.02830189,
20833396,native,22523538.547511313,
20834989,native,53416951.85714286,
20835162,native,48872602.51304348,gas-used mismatch for 0x0a619cb9d1536945600608a44e7135b789c81b4ccf15ab927ba22c68aeac84e4: expected 110817 found 56972
20834689,native,31071573.858895704,
20835115,native,54634016.8,
20835083,native,32646417.063829787,
20831208,native,59098054.16483516,
20833111,native,41101089.16923077,
20834521,native,42524623.51724138,
20830301,native,48544551.1122449,
20833257,native,35656703.05072464,
20831334,native,35826832.1884058,
20833020,aot,28210316.794285715,
20831518,aot,68039831.72,
20830022,aot,34462480.15172414,
20830443,native,48142208.352380954,
20830022,native,36473148.06428572,
20831147,native,41055781.780487806,
20831296,native,62142376.105882354,
20833292,native,33040641.6375,
20833236,native,67566019.38666667,
20830842,native,33854315.692307696,
20830209,native,28936386.0,
20831287,native,38952803.0,
20830959,native,58358807.39772727,
20833142,native,53456638.85263158,
20831522,native,36498731.35555556,
20833022,native,27547047.93442623,
20833338,native,50362636.666666664,
20831411,native,37182440.692857146,
20830584,native,39634149.03125,
20831458,native,76163130.78571428,
20830772,native,53943584.34736842,
20830162,native,44713643.0,
20835626,native,46401106.8,
20833772,native,42105025.37391304,
20831261,native,41998726.456,
20830490,native,36798114.442857146,
20833209,native,28737194.661202185,
20831204,native,41271450.690476194,
20831304,native,47047171.11111111,
20833343,native,50036133.64356436,
20830397,native,44185402.860869564,
20830889,native,34474229.027027026,
20834990,native,39388259.296,
20830420,native,41711505.65648855,
20835084,native,23336055.788732395,
20835116,native,40196403.6504065,
20833356,native,50226978.126213595,
20833112,native,31599038.741935484,
20833397,native,61579164.666666664,
20831209,native,32046885.639240507,
20835272,native,49941559.910891086,
20835163,native,58034742.95294118,
20835031,native,44650421.14655172,
20834522,native,31134042.175,
20833258,native,30810657.82,
20834690,native,48623147.141509436,
20830302,native,52743750.3877551,
20831335,native,31936956.732026145,
20833021,aot,40436107.525,
20831519,aot,36437211.97037037,
20830023,aot,22403894.321100917,
20830444,native,18591009.011320755,
20830023,native,24095843.354368933,
20830773,native,28779251.724358976,
20832250,aot,54921209.266666666,
20833163,native,28266459.21142857,
20830960,native,35332239.41428571,
20831523,native,24371034.990243904,
20830585,native,37436554.75,
20833293,native,46453262.425925925,
20833143,native,44589943.097345136,
20833344,native,28971790.858895704,
20833237,native,52827592.302083336,
20830210,native,31322615.90909091,
20831297,native,49996835.02857143,
20835627,native,40456060.80508474,
20831262,native,46550814.93,
20831298,native,13995921.034285715,
20831205,native,25104274.83163265,
20830163,native,33680347.35810811,
20833210,native,48834042.12871287,
20830491,native,37042446.14285714,
20834991,native,15988611.993548388,
20831459,native,36153444.538461536,
20833023,native,44666618.07826087,
20833116,native,42722485.11570248,
20835132,native,33792134.62837838,
20831412,native,51464972.67346939,
20833773,native,36993682.057971016,
20835117,native,28781627.5433526,
20831305,native,69683698.41428572,
20835164,native,27176145.618784532,
20831210,native,40641831.29268292,
20833113,native,34643250.51369863,
20833128,native,28841236.413978495,
20834691,native,27512284.983333334,
20834523,native,35618754.35714286,
20835032,native,46919263.62857143,
20834781,native,42420207.14814815,
20833357,native,56326738.14444444,
20835085,native,59431310.48235294,
20830303,native,50220727.72093023,
20833259,native,46886492.16037736,
20833398,native,47633362.5945946,
20835273,native,64883897.81927711,
20833022,aot,26807967.342105262,
20831336,native,35297879.26573426,
20831520,aot,37637661.635714285,
20830024,aot,46965125.8,
20830024,native,49047430.39622641,
20833164,native,41691650.483050846,
20832251,aot,29496188.0877193,
20831263,native,31412172.1372549,
20830586,native,29599496.214285713,
20830961,native,39618301.49206349,
20830445,native,79062946.84126984,
20833294,native,31372148.85714286,
20831299,native,47874730.718446605,
20833238,native,29098553.685714286,
20833144,native,41885899.23966942,
20830774,native,66702929.2,
20835628,native,38208924.04615384,
20833345,native,24746416.41262136,
20833245,native,35838002.97163121,
20833117,native,31923587.065359477,
20833211,native,29024220.397727273,
20831460,native,39549243.277777776,
20834992,native,49104824.75,
20835133,native,28263288.02247191,
20830211,native,52320082.1632653,
20833774,native,37118724.7132353,
20830164,native,46621005.072072074,
20830492,native,41045169.6984127,
20831413,native,31915657.025,
20831306,native,18511128.47826087,
20833024,native,34602078.2384106,
20831211,native,39088262.38095238,
20831524,native,80770863.58730158,
20834692,native,21008757.572033897,
20833114,native,40968045.80508474,
20830304,native,28068489.2,
20834782,native,17776231.342756182,
20835118,native,25286002.72985782,
20835165,native,52977985.0625,
20835033,native,45589000.83018868,
20833129,native,54119242.6,
20833358,native,40287920.54471545,
20833122,native,61419145.78888889,
20835086,native,47881004.26,
20834524,native,40866895.864,
20833399,native,48922425.71428572,
20833260,native,43208354.12931035,
20835274,native,15238006.014662758,
20831337,native,35771375.557971016,
20833023,aot,42861608.15079365,
20831521,aot,29162093.08426966,
20830025,aot,33156873.701986756,
20833165,native,45378276.70909091,
20830775,native,27731592.386363637,
20831264,native,58670385.823529415,
20835629,native,20669771.79835391,
20830446,native,49815231.14851485,
20833239,native,32865577.37254902,
20833212,native,41849351.33913043,
20830962,native,57361985.703296706,
20832252,aot,47093016.1,
20830025,native,36843912.986666664,
20833346,native,49438987.9,
20833246,native,29063682.550561797,
20833295,native,44530964.5,
20833118,native,39798199.85714286,
20833145,native,41722478.448,
20830493,native,31929513.53846154,
20833025,native,35743532.38405797,
20831414,native,34809458.2739726,
20831212,native,40333742.92366412,
20831525,native,25748560.866666667,
20833123,native,45273603.17475728,
20830165,native,42424566.39669421,
20831307,native,65657337.828947365,
20830212,native,41045249.3015873,
20833775,native,39774129.80152672,
20835166,native,32922931.072847683,
20831461,native,56625225.81111111,
20834993,native,58891513.54545455,
20834693,native,37509026.155555554,
20835134,native,46656185.36363637,
20830587,native,59138040.62637363,
20835034,native,29145067.0,
20834783,native,24422159.08653846,
20830305,native,39224598.015384614,
20833115,native,41632944.312,
20833359,native,31876733.151898734,
20833130,native,37445542.75735294,
20835087,native,45867134.11320755,
20833261,native,39577403.592920355,
20833400,native,23127804.80909091,
20835119,native,51509905.8,
20834525,native,43880986.27027027,
20833175,native,68378135.0263158,
20835275,native,59846517.09411765,
20831338,native,32161094.446666665,
20831522,aot,33759427.77241379,
20833024,aot,33113549.17948718,
20830026,aot,31290443.36708861,
20833125,native,53703970.19318182,
20830776,native,35122964.0141844,
20833166,native,28247015.854054052,
20830026,native,32330461.947019868,
20833213,native,27406977.817679558,
20833146,native,28156705.91764706,
20832253,aot,35631141.39855073,
20830447,native,32363929.025316454,
20833240,native,35546269.11888112,
20833119,native,45228973.222222224,
20833347,native,40646008.04132231,
20833296,native,47336466.49056604,
20830963,native,49361672.089108914,
20831213,native,38002916.7890625,
20830494,native,26336069.858638745,
20833124,native,37806858.610687025,
20835630,native,52732346.27551021,
20830213,native,40303340.15,
20831526,native,36805058.76296296,
20833776,native,33435705.41780822,
20833247,native,50397067.67,
20833026,native,45299933.32727273,
20831308,native,43399353.573913045,
20831462,native,29553417.26470588,
20830588,native,37314490.11278196,
20833262,native,37601626.05833333,
20835812,native,10511167.525210084,
20834994,native,52206315.84210526,
20835135,native,42053554.881355934,
20834694,native,42058556.415254235,
20833401,native,53942081.48192771,
20835167,native,61166341.14814815,
20833131,native,35630210.98529412,
20831415,native,50210525.52380952,
20830306,native,33381055.11764706,
20835088,native,44320947.5462963,
20834784,native,65774531.61643836,
20830166,native,34456646.98734177,
20833176,native,40661156.458333336,
20835120,native,27303554.22702703,
20834526,native,57153679.9125,
20835035,native,43836924.0952381,
20833360,native,45857213.50434782,
20835276,native,43665662.35454545,
20831339,native,41659240.6,
