id,run_type,exe_time,err
20665760,native,70555842.2,
20666719,native,34893926.98136646,
20667356,native,46689353.09933775,
20665473,native,45545395.759036146,
20666792,native,17802002.403041825,
20665095,native,47754136.75221239,
20667740,native,49236489.28244275,
20666227,native,52432837.67256637,
20666527,native,90511939.4,
20664933,native,58255611.93684211,
20666052,native,48819879.5945946,
20666972,native,50824270.57777778,
20669048,native,113702063.36585365,
20666510,native,31837540.355072465,
20663992,native,50304817.770833336,
20667439,native,56043424.086419754,
20666601,native,66416971.12048193,
20668721,native,50798447.234375,
20664744,native,58889095.92307692,
20667824,native,67520520.90163934,
20667388,native,46957732.59130435,
20664091,native,98317966.32,
20667933,native,36192669.8607595,
20667458,native,37959347.13592233,
20665765,native,65714173.25333333,
20666448,native,49540412.5,
20664101,native,30645153.25,
20665535,native,42256274.989247315,
20666456,native,23491984.343478262,
20667184,native,35251789.4,
20666637,native,44490275.5952381,
20668256,native,86167354.5471698,
20665302,native,42696214.24074074,
20666877,native,92951406.48275863,
20667870,native,82113567.75409836,
20665156,native,102938412.64705883,
20668681,native,56074946.07936508,
20666433,native,74479107.78313252,
20667247,native,57294847.875,
20664095,native,66866234.78494623,
20664092,native,30748279.01785714,
20666701,native,68638284.70833333,
20663890,native,85377912.69333333,
20666099,native,44224234.875,
20666720,native,69525160.32142857,
20665761,native,48245975.81818182,
20667592,native,51437140.42718446,
20667278,native,67511169.38028169,
20668843,native,46335134.14814815,
20665858,native,72025839.60465117,
20667741,native,29455526.124183007,
20666528,native,48174553.8372093,
20665096,native,41691392.75206611,
20666228,native,53996904.55555555,
20665474,native,96547678.74545455,
20666973,native,56902594.85294118,
20667440,native,29915544.04109589,
20666793,native,100574730.95384616,
20663993,native,53357690.64210527,
20667357,native,79545353.26666667,
20667825,native,33620868.03759398,
20667459,native,49114302.807692304,
20665766,native,38561862.58252427,
20664745,native,48752715.05,
20666602,native,66856055.39759036,
20664934,native,91519263.6,
20666449,native,60690825.40845071,
20668722,native,43348123.11851852,
20667389,native,75661080.90140845,
20666457,native,7245254.505922166,
20665906,native,81815147.33823529,
20667871,native,48185803.8630137,
20669049,native,66618123.20952381,
20664102,native,66625633.78082192,
20666638,native,63693179.26984127,
20666511,native,84518765.14117648,
20666053,native,60630731.067669176,
20667934,native,22450217.314285714,
20665303,native,83990347.09433962,
20665157,native,37612210.672413796,
20664093,native,64050529.93333333,
20666878,native,40061210.359375,
20667185,native,99336275.66071428,
20668257,native,5864872.411099692,
20667279,native,62161161.46428572,
20666434,native,42489778.34166667,
20665536,native,70243264.74257426,
20664096,native,47569139.067961164,
20666100,native,11869849.36923077,
20663891,native,54386925.16470588,
20666721,native,28125791.439759035,
20667248,native,68388590.55128205,
20665475,native,21103942.85955056,
20667742,native,84805119.97826087,
20667826,native,121118836.14634146,
20666229,native,44036076.42222222,
20666702,native,19591866.15,
20668844,native,70929410.59154929,
20665762,native,30339805.531707317,
20665859,native,66826514.930232555,
20668682,native,46211640.18333333,
20666974,native,62602483.174418606,
20665097,native,62661768.02,
20667441,native,70709569.2112676,
20667460,native,77448929.75471698,
20666794,native,29929009.753164556,
20666529,native,35031402.26262626,
20663994,native,71064212.93846154,
20667757,native,66282777.09638554,
20667872,native,34037278.36585366,
20666639,native,39686296.45918367,
20664935,native,76782930.78787878,
20666458,native,79415128.5,
20664746,native,24466088.78111588,
20668723,native,52066477.395604394,
20666603,native,48145332.347457625,
20669050,native,26812657.73988439,
20667358,native,55542136.75675676,
20667390,native,36758963.49230769,
20665767,native,38861081.192771085,
20665907,native,52132619.77227723,
20666512,native,64813644.88,
20666450,native,72626105.01162791,
20664103,native,22285967.980988592,
20665158,native,59803451.493827164,
20667186,native,47591296.5,
20666879,native,34118376.17037037,
20666054,native,68081248.59036145,
20668258,native,47141301.90625,
20664094,native,44676794.88495575,
20665537,native,44411357.49462365,
20667280,native,46030949.729166664,
20663892,native,54317372.68,
20665304,native,54886650.97169811,
20666435,native,49219967.03883495,
20666453,native,21155250.595505618,
20666722,native,65525781.0882353,
20667743,native,58496778.64383562,
20667935,native,62108923.93396226,
20667249,native,22635997.703703705,
20666101,native,103242189.50943395,
20665476,native,91657539.2,
20664097,native,71437973.67901234,
20667827,native,64665803.256410256,
20668683,native,37055629.56779661,
20668845,native,137361647.8888889,
20665763,native,45465309.608333334,
20666230,native,78848469.56790124,
20665860,native,62039666.21590909,
20666530,native,62709962.12698413,
20663995,native,50147645.77906977,
20667461,native,39541104.808,
20666795,native,68166026.9,
20665098,native,39749869.95488722,
20666975,native,54268079.54455446,
20668724,native,35711831.04545455,
20664747,native,72290314.85,
20666459,native,76945688.40983607,
20667758,native,53092339.76,
20669051,native,75198850.59016393,
20667442,native,60083518.7079646,
20664936,native,42136763.50381679,
20666451,native,45659471.23655914,
20667873,native,56094257.74528302,
20666604,native,77359155.68571429,
20665908,native,45463103.32727273,
20664098,native,33406537.355555557,
20667391,native,70794971.88461539,
20668259,native,77907430.13725491,
20664104,native,15437888.344410876,
20667187,native,24288838.820895523,
20666513,native,58080934.2,
20665768,native,33726413.95906433,
20665305,native,38923979.07920792,
20665538,native,38064727.675,
20667281,native,47700686.63265306,
20663893,native,60120231.7125,
20665159,native,33948303.7797619,
20666640,native,61707781.025,
20666454,native,35945951.62698413,
20666436,native,42406890.820754714,
20666723,native,66337731.64285714,
20666880,native,82168052.35714285,
20666055,native,27272021.665158372,
20663913,native,60600044.47692308,
20667936,native,39668283.344,
20667744,native,36307442.413333334,
20667250,native,79845821.48333333,
20665109,native,61874994.925925925,
20666102,native,39013532.75714286,
20666796,native,57844892.02325582,
20665477,native,59383270.322916664,
20668684,native,42482736.95145631,
20663996,native,13181462.860946745,
20665861,native,33815037.22463768,
20666531,native,62505197.868421055,
20665764,native,51374288.16504855,
20666231,native,71616603.40845071,
20664781,native,48267259.674418606,
20668846,native,54058203.96363636,
20666460,native,41901254.54545455,
20665099,native,56144293.76344086,
20666452,native,49742249.38235294,
20667462,native,53491533.53333333,
20666976,native,95528620.10714285,
20668725,native,96790119.52941176,
20667443,native,53561569.28,
20669052,native,70763242.74242425,
20664748,native,68976365.5,
20666605,native,55561148.15789474,
20667392,native,32119768.13740458,
20663894,native,50120453.12307692,
20665909,native,65267151.91549296,
20667759,native,32794462.52247191,
20667874,native,70829753.13333334,
20667188,native,68867127.68253969,
20665306,native,49445631.71,
20664105,native,137003435.9032258,
20664099,native,98264417.66,
20666514,native,54745918.76344086,
20667282,native,39694469.87804878,
20666641,native,54666105.70512821,
20668260,native,73568785.8,
20665769,native,66581901.675,
20665539,native,81934599.13846155,
20667937,native,56456960.23287671,
20665160,native,53707757.3367347,
20664937,native,43184062.28313253,
20666881,native,76554978.24615385,
20667745,native,54639149.473684214,
20666437,native,89545584.83333333,
20667251,native,66391840.39705882,
20666455,native,107306727.66666667,
20663914,native,89667731.70491803,
20666724,native,38006653.73142857,
20665110,native,78095315.44285715,
20666056,native,110492276.53448276,
20666103,native,39984854.68148148,
20666232,native,50590486.9875,
20668906,native,45430146.8021978,
20664782,native,51709654.679487176,
20665862,native,70008764.22950819,
20665478,native,37783069.08387097,
20666797,native,25539429.32773109,
20666532,native,64916183.97333334,
20668685,native,102818421.39285715,
20665100,native,53497286.2368421,
20666726,native,48175424.197530866,
20668847,native,54683907.76344086,
20663997,native,80660757.73972602,
20667444,native,31458374.60714286,
20666606,native,2062780.608292417,
20667463,native,56807357.37647059,
20666461,native,29454751.260638297,
20669053,native,66750129.51470588,
20665910,native,69352491.0,
20668726,native,41194718.66153846,
20667393,native,76438393.14545454,
20667189,native,53294811.118421055,
20666977,native,56100130.30188679,
20666538,native,15855037.592727272,
20666890,native,84487103.8852459,
20664749,native,24542698.184501845,
20664100,native,41684026.91304348,
20664938,native,9379544.949541284,
20667283,native,60351686.01282051,
20665540,native,52120107.09090909,
20663895,native,74094776.52941176,
20668261,native,44835992.53448276,
20666642,native,38919260.5177305,
20665307,native,32357143.345945947,
20665770,native,33323025.78313253,
20666438,native,4704025.543026706,
20665161,native,70969468.44285715,
20667760,native,84770378.60227273,
20667938,native,39945958.75714286,
20667252,native,45652802.0,
20664106,native,88504059.71052632,
20666882,native,47457346.31355932,
20666140,native,41807857.8984375,
20668686,native,18556921.70857143,
20667746,native,122515898.1764706,
20666057,native,45659367.811881185,
20663915,native,90909522.55,
20668907,native,62266795.68493151,
20665863,native,20277890.605042018,
20666233,native,39736639.28571428,
20664783,native,23639722.53080569,
20666725,native,76459956.08219178,
20666104,native,68857227.67901234,
20666727,native,50884773.10465116,
20666533,native,52933803.57,
20665479,native,108075374.1,
20666798,native,83229317.40983607,
20665111,native,47234644.222222224,
20668848,native,44272838.99,
20665911,native,57116061.6617647,
20667190,native,38265593.85882353,
20663998,native,62019001.320512824,
20665101,native,80317884.05333333,
20668727,native,71035290.5,
20667445,native,62536915.3372093,
20667394,native,47036833.739583336,
20666607,native,104825131.04444444,
20666462,native,88166431.3275862,
20669054,native,34702161.36746988,
20667464,native,90296738.10958904,
20666978,native,68971867.8,
20666539,native,46603998.571428575,
20667284,native,48053633.26373626,
20664750,native,113577012.65,
20668262,native,53929602.184210524,
20665308,native,56992886.042253524,
20666891,native,73566695.53030303,
20663896,native,56862964.927710846,
20664939,native,84472853.32786885,
20664107,native,35128727.37962963,
20667747,native,26034432.28448276,
20665103,native,89892686.37704918,
20665541,native,37974797.894039735,
20667761,native,43281580.86,
20665771,native,43851374.19166667,
20666439,native,13302297.804938272,
20667939,native,75884784.76666667,
20666643,native,31529302.331460673,
20667253,native,53490809.29473684,
20665162,native,57380406.35789473,
20664784,native,54463478.366197184,
20663916,native,43789657.4537037,
20666058,native,27180193.25136612,
20666883,native,30305970.647668395,
20666116,native,53135268.04705882,
20666105,native,54224543.34615385,
20668908,native,74214826.75714286,
20666141,native,57098343.32743363,
20665480,native,40877353.468468465,
20665864,native,51910522.531531535,
20668849,native,49837459.78947368,
20665912,native,44580535.25263158,
20668687,native,116327705.87931034,
20666234,native,56978483.5754717,
20666728,native,42757154.552,
20666534,native,69729302.36619718,
20665102,native,49634485.578313254,
20667446,native,40978076.908163264,
20666799,native,33738742.3625,
20665112,native,47741734.967479676,
20667191,native,17435433.023333333,
20663999,native,38439765.51145038,
20666463,native,35818272.31666667,
20667465,native,45498167.88421053,
20666608,native,54401390.762376234,
20667395,native,64295850.05376344,
20664940,native,9779420.94329897,
20666540,native,52224813.75268817,
20666979,native,50645279.73786408,
20668263,native,51889950.578313254,
20669055,native,72387051.1125,
20665309,native,110268624.17142858,
20668728,native,44720165.48734177,
