id,run_type,exe_time,err
20715894,native,72396185.54666667,
20715519,native,87194538.32608695,
20714710,native,65032832.37142857,
20714675,native,89359751.3,
20713186,native,62750969.6617647,
20715284,native,56396369.565789476,
20713453,native,60732877.56989247,
20712423,native,82735387.0625,
20713175,native,75270897.52857143,
20714394,native,51407444.72815534,
20715425,native,77720900.79310344,
20712895,native,95582215.45714286,
20712223,native,79476752.61643836,
20715356,native,64359697.11111111,
20713725,native,94054269.57142857,
20713923,native,55851215.23287671,
20715331,native,83686917.625,
20713216,native,118039998.22222222,
20714016,native,58762038.6875,
20716638,native,24941568.44949495,
20712705,native,68588222.86842105,
20715166,native,61154358.09859155,
20713028,native,55818158.27710843,
20713539,native,58424537.85526316,
20715398,native,72263827.83333333,
20713937,native,47303897.50704225,
20712789,native,44327835.859375,
20711395,aot,55660925.46969697,
20715471,native,55277543.67619047,
20712988,native,37064985.19354839,
20711395,native,52515428.239583336,
20715238,native,67742160.55555555,
20712146,native,60567889.85,
20713270,native,67854174.67692308,
20714938,native,54527528.78512397,
20713866,native,121390664.2,
20713964,native,83251562.73239437,
20715191,native,57814861.907692306,
20712370,native,67441620.93877551,
20713645,native,95507402.68888889,
20713924,native,34786567.76923077,
20715255,native,52296014.733333334,
20712520,native,78702341.80327868,
20713187,native,57756326.225352116,
20712332,native,84280762.60526316,
20714676,native,75024093.23333333,
20714771,native,44335022.22463768,
20713826,native,111547989.02173913,
20712424,native,41116296.0,
20713454,native,60541944.37179487,
20714395,native,97715884.30434783,
20715895,native,27282831.480769232,
20714711,native,72633416.06666666,
20715285,native,76556761.71212122,
20715426,native,41735948.39823009,
20715379,native,70558588.79518072,
20715520,native,79555702.06849316,
20713105,native,123194986.3255814,
20713176,native,78753640.32307692,
20712224,native,69304550.60294117,
20713726,native,61725750.42666667,
20712896,native,41618313.216,
20715357,native,62700580.14814815,
20715302,native,128304696.44,
20713217,native,62651050.13253012,
20715167,native,82743143.15686275,
20716639,native,83899921.88333334,
20714017,native,51268737.43478261,
20712706,native,53401617.428571425,
20715332,native,67530812.84375,
20712790,native,45734467.55421687,
20711396,aot,2670547.2813908565,"invalid touch count: expected all non-native, found 0.00%"
20713029,native,7076779.742682927,
20712989,native,49122244.0875,
20715399,native,56867839.03488372,
20711396,native,2282174.181681682,
20713938,native,41341547.62601626,
20715472,native,23535617.557692308,
20713540,native,53484289.485436894,
20713271,native,63033697.59016393,
20713867,native,50707698.48235294,
20712147,native,58411580.63529412,
20712371,native,46911343.26506024,
20715239,native,81226353.31818181,
20713965,native,40013351.65833333,
20714677,native,46766470.25,
20713188,native,67764189.92424242,
20712333,native,72186250.50819673,
20715192,native,66101388.35294118,
20715256,native,52187635.05494505,
20715427,native,73235232.08333333,
20713925,native,58334199.62962963,
20713177,native,74829852.31707317,
20714939,native,62084814.716981135,
20715286,native,41032729.62135922,
20712521,native,76173115.89393939,
20712225,native,61114998.12307692,
20712425,native,45438690.84684685,
20714772,native,52852929.63,
20713646,native,77226855.03846154,
20715380,native,65009802.4868421,
20713455,native,50809055.263636366,
20713827,native,69189129.6125,
20714712,native,85812098.70689656,
20712897,native,50520926.89772727,
20715521,native,60275076.197674416,
20715358,native,56896689.0,
20713106,native,90026563.39655173,
20715896,native,80910768.1,
20715168,native,55848260.12,
20713727,native,39923827.26351351,
20712791,native,76737100.65853658,
20714396,native,84724411.7625,
20713218,native,87274138.04615384,
20715333,native,25394448.882978722,
20712707,native,65850106.131578945,
20715303,native,72184317.8117647,
20711397,aot,85605386.58490565,
20712990,native,70938691.35384615,
20713541,native,67150380.1724138,
20714018,native,91040513.43076923,
20716640,native,60434019.03883495,
20715400,native,60718143.686746985,
20715473,native,107755727.7804878,
20713030,native,114489579.90196079,
20713189,native,21978080.701986756,
20713939,native,149993606.94285715,
20713272,native,52502662.42718446,
20711397,native,69202518.17777778,
20712148,native,65863225.704225354,
20713868,native,76057865.59210527,
20715240,native,49989015.16504855,
20713966,native,85549869.7090909,
20713926,native,58606378.68852459,
20712334,native,50256248.5,
20712372,native,109074879.0,
20715522,native,22290986.965034965,
20714678,native,48609920.008695655,
20714940,native,58283551.8117647,
20713178,native,101349588.77083333,
20714773,native,67142815.66153847,
20712898,native,7287175.204861111,
20715193,native,99790323.64285715,
20715257,native,88725409.4262295,
20713647,native,11281512.081818182,
20715429,native,40422813.408163264,
20712226,native,54836050.8877551,
20712426,native,51045914.18947368,
20713107,native,60948744.84507042,
20712522,native,78512004.92,
20713828,native,53314150.114583336,
20714713,native,67854054.94520548,
20715287,native,60885157.14563107,
20713728,native,21201741.586206898,
20715381,native,49285709.43965517,
20713456,native,48041751.788135596,
20715428,native,79563302.8,
20715169,native,48929294.47169811,
20712792,native,62846980.276315786,
20715897,native,66950097.88372093,
20713219,native,55218262.421052635,
20714397,native,30659695.742424242,
20715334,native,100457006.52,
20711398,aot,93750982.47916667,
20713542,native,44243677.84466019,
20715474,native,68267750.66666667,
20712991,native,36479180.15172414,
20715304,native,112174435.74418604,
20712708,native,60323965.45918367,
20714019,native,100367574.58823529,
20715401,native,115950890.725,
20713031,native,74793608.81818181,
20716641,native,60116829.08888889,
20713190,native,48940012.33663366,
20713940,native,49515939.70967742,
20713927,native,30753270.33076923,
20712149,native,59459476.71084338,
20713967,native,52464029.5,
20712335,native,50847737.59090909,
20713273,native,80509667.73846154,
20712734,native,59737213.60240964,
20715430,native,75926716.46341464,
20714941,native,89550154.67391305,
20712523,native,52091667.77586207,
20715523,native,44491864.155172415,
20712227,native,83453670.31111111,
20712427,native,47183645.4,
20714679,native,80205514.96666667,
20713648,native,82364576.95348836,
20714774,native,67297809.73239437,
20712373,native,63828800.623655915,
20715258,native,23543425.88095238,
20715194,native,54250431.08139535,
20711398,native,112065201.8,
20713829,native,74709082.0862069,
20713457,native,71248191.32727273,
20714714,native,46159738.29473684,
20711750,native,89248073.93846154,
20713869,native,90923744.42168675,
20713108,native,54796260.41836735,
20713729,native,96775237.36,
20712921,native,39952072.0,
20712793,native,10941647.752886835,
20712899,native,100736818.38333334,
20715170,native,51204275.93877551,
20715898,native,61488805.0125,
20712909,native,35741890.56111111,
20713220,native,58331007.40625,
20714398,native,47253826.876190476,
20716642,native,52954241.39705882,
20712265,native,72936380.30693069,
20714020,native,61042531.09859155,
20713941,native,59172215.384615384,
20715305,native,21734443.51851852,
20715475,native,44909612.14049587,
20713032,native,74356955.06349206,
20711399,aot,6926.741832238148,
20712709,native,47703425.567567565,
20713968,native,16804667.341991343,
20713928,native,75047408.11666666,
20715402,native,69161171.1375,
20712288,native,88809285.52857143,
20712992,native,77550286.78947368,
20713543,native,93488555.87878788,
20713274,native,70040240.66666667,
20713191,native,107594820.25490196,
20714942,native,53158625.5890411,
20715431,native,70344875.46551724,
20712150,native,83601622.38461539,
20715524,native,112729318.67857143,
20713649,native,34992021.46666667,
20712374,native,51907685.25,
20712336,native,62090276.85227273,
20714775,native,39245496.915254235,
20712428,native,52593499.43181818,
20715259,native,81782092.01960784,
20715195,native,44609903.291262135,
20712228,native,69169871.05333333,
20712735,native,96412108.26153846,
20713830,native,60250444.4109589,
20712524,native,36150363.28484848,
20714715,native,28332620.957575757,
20711751,native,74975110.22413793,
20714680,native,52531131.67272727,
20712794,native,95227840.3611111,
20711399,native,7370.312654483361,
20713870,native,58783086.79069767,
20713882,native,31282079.122137405,
20712900,native,84785575.66666667,
20713458,native,46901106.94074074,
20714399,native,37877539.31481481,
20712453,native,66432347.384615384,
20713221,native,64264685.21212121,
20715899,native,86515219.46551724,
20713730,native,76394654.6625,
20712910,native,70956923.08196722,
20712266,native,42906292.26,
20714021,native,62726139.253968254,
20713942,native,23356563.60240964,
20712289,native,47318540.88888889,
20712922,native,47930260.33571429,
20716643,native,75570125.64788732,
20713544,native,67364140.92,
20715476,native,65780738.679487176,
20715306,native,121125140.65853658,
20713033,native,17235625.026865672,
20712710,native,76670902.52857143,
20713969,native,82285786.13333334,
20713192,native,41298407.895833336,
20713275,native,59250131.397435896,
20717000,native,54371029.25242718,
20714943,native,69268603.2,
20715525,native,51271132.85882353,
20715432,native,74531698.5862069,
20713650,native,37477123.144067794,
20714776,native,61333004.47692308,
20712375,native,84366477.43478261,
20712993,native,77454256.30864197,
20711400,aot,113677223.32142857,
20712337,native,50108991.75,
20712229,native,47032557.86666667,
20715260,native,55575017.345679015,
20715403,native,47789463.36,
20712736,native,71854581.36363636,
20711752,native,64974851.4117647,
20713831,native,26720232.63243243,
20712151,native,43533981.105960265,
20714681,native,60314238.80263158,
20712525,native,78108490.72413793,
20712429,native,66214588.71111111,
20715196,native,80833571.44285715,
20712454,native,62078288.283018865,
20713222,native,57849389.8490566,
20711400,native,111750899.35,
20714716,native,113687858.375,
20713883,native,76479428.84126984,
20712901,native,50420657.697916664,
20713871,native,49059503.14782609,
20713943,native,59817063.04918033,
20713731,native,66656247.7,
20712290,native,32841728.6,
20713459,native,47180844.00833333,
20714400,native,130386114.5,
20712267,native,73152822.52112676,
20712795,native,109041249.95714286,
20712911,native,88006449.09230769,
20712923,native,50025516.141666666,
20715307,native,62072804.43661972,
20715900,native,95334344.90410958,
20716644,native,71282600.13580246,
20713276,native,73152348.7,
20713193,native,65195312.56338028,
20712230,native,30160124.40776699,
20714944,native,53684848.71232877,
20712711,native,69579393.01428571,
20714022,native,120305761.51162791,
20713545,native,41585623.525641024,
20715526,native,43981248.82300885,
20714777,native,33424050.746376812,
20712338,native,74575391.11764705,
20715477,native,66004538.875,
20713034,native,111413337.13333334,
20712994,native,18608611.523255814,
20712376,native,36083603.65648855,
20712152,native,52681585.39726027,
20712737,native,26939920.180124223,
20717001,native,69853532.58139534,
20711753,native,50048678.225,
20711401,aot,45542593.458333336,
20713832,native,65987053.86764706,
20715433,native,55595471.88495575,
20713651,native,87721891.76470588,
20715261,native,38973657.99386503,
20714682,native,69161097.17105263,
20711401,native,59311258.693333335,
20715404,native,74892889.7125,
20712430,native,44452236.71296296,
20713970,native,97607247.41176471,
20713732,native,64818338.6,
20715197,native,24831934.289473683,
20712291,native,91731198.65,
20712912,native,40126155.88235294,
20714401,native,43681673.024096385,
20713223,native,49244935.725,
20712526,native,79019125.5625,
20712455,native,26549260.0,
20713944,native,86581285.5471698,
20713872,native,64058682.9375,
20713884,native,52015400.2962963,
20713460,native,66824991.09090909,
20712902,native,73459624.84,
20712796,native,69201807.92857143,
20714717,native,62157872.074074075,
20715308,native,46263141.18181818,
20716645,native,58571894.54285714,
20715527,native,38458279.39772727,
20712268,native,63294980.47959184,
20712231,native,85946637.41304348,
20713194,native,22084352.868312757,
20712339,native,43902745.783018865,
20714023,native,57917323.7311828,
20712377,native,56145567.44578313,
20712995,native,86500708.47272727,
20712712,native,90282697.44615385,
